src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7586e-05,2.63516666666667e-05,7.182e-05,3.33333333333333e-06,2.65743333333333e-05,3.4274e-05,4.85853333333333e-05,4.349e-05,1.33333333333333e-05,3.33333333333333e-06,9.14766666666667e-06,0.000283688666666667
Atlanta_2,7.5724e-05,0.00323972933333333,0.00107003566666667,0.00043671,0.000273281333333333,0.002016968,0.000537925,0.001100109,0.000314198666666667,0.000127553333333333,0.000556755,0.00643037433333333
Chicago,0.000198719666666667,0.00400107033333333,0.0130742596666667,0.00275029066666667,0.00252048966666667,0.004358269,0.00095798,0.00451341166666667,0.00144489433333333,0.000232298333333333,0.000450623333333333,0.00305705366666667
Denver,1.45066666666667e-05,0.00059444,0.006621559,0.001271028,0.00346060466666667,0.00424145433333333,0.00234799066666667,0.00099405,0.00165559766666667,0.00144643633333333,0.00159525233333333,0.00613997133333333
Houston,0.000462028666666667,0.00182950966666667,0.003815728,0.000171757666666667,0.00297191666666667,0.000534736666666667,0.000579224,0.00159784433333333,0.000856346333333333,3.07233333333333e-05,0.000281067666666667,0.000716682333333333
Indianapolis,0.000125167666666667,0.00242743466666667,0.00980485133333333,0.00240065566666667,0.000582606333333333,0.00236306833333333,0.00210993633333333,0.00282389333333333,0.00142952066666667,0.000101226333333333,0.00159902066666667,0.00388377666666667
Kansas City,0.000108857666666667,0.000244455666666667,0.00303525366666667,0.000962019,0.000588782666666667,0.00299305033333333,0.00125114466666667,0.000813429333333333,0.000326298333333333,0.000397392666666667,0.00118236866666667,0.00156769633333333
Los Angeles,8.00166666666667e-05,0.00185606233333333,0.0210806223333333,0.00169569933333333,0.002676675,0.00305717233333333,0.00146924366666667,0.00242321033333333,0.003343664,0.00164996966666667,0.00550359833333333,0.00599016733333333
New York,0.000169602,0.00436347233333333,0.00352854666666667,0.00371130533333333,0.00293790466666667,0.00599937766666667,0.002471946,0.00856643933333333,0.0195138066666667,0.000171967666666667,0.002400483,0.011287353
Seattle,0.0,2.00706666666667e-05,5.44933333333333e-05,0.001089257,1.26853333333333e-05,2.86026666666667e-05,0.0,0.00426401166666667,2.17493333333333e-05,0.000633355666666667,0.003426464,1e-05
Sunnyvale,1.24233333333333e-05,0.000978336666666667,0.00429429866666667,0.000638839666666667,0.00039285,0.00105957966666667,0.000609123,0.00246792466666667,0.001329423,0.000645676,0.000527003333333333,0.00280977
Washington DC,0.000265562666666667,0.0145343886666667,0.0124726296666667,0.00679865833333333,0.00351445,0.0101781803333333,0.002523897,0.00707956866666667,0.0205282353333333,0.000297060333333333,0.004906124,0.0391215
