src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.80133333333333e-05,3.33333333333333e-06,6.95266666666667e-06,0.0,9.564e-06,1.71333333333333e-05,1.57721666666667e-05,3.33333333333333e-06,5.60983333333333e-06,3.65333333333333e-06,6.66666666666667e-06
Atlanta_2,1.2244e-05,0.00479349066666667,0.00171922633333333,0.000535229333333333,0.000444568333333333,0.00149565066666667,0.000449535333333333,0.00274843333333333,0.000330682,1.10573333333333e-05,0.000368413333333333,0.00368303266666667
Chicago,1e-05,0.001156595,0.00825526433333333,0.00105512566666667,0.000397918,0.00519791966666667,0.000999963333333333,0.00498400133333333,0.00117077866666667,4.10853333333333e-05,0.000701285333333333,0.001637212
Denver,3.71006666666667e-05,0.000145997333333333,0.00467974433333333,0.00081873,0.00232712033333333,0.00327240566666667,0.001992474,0.00252415566666667,0.00224306466666667,0.001794103,0.000935216666666667,0.004834501
Houston,1.5424e-05,0.000534144,0.000834033333333333,0.000139484,0.00227611766666667,0.000149880666666667,9.37876666666667e-05,0.000369265666666667,0.000431474333333333,0.0,0.000291466333333333,0.000706801
Indianapolis,6.66666666666667e-06,0.00143538,0.005289037,0.000942512,0.00308487266666667,0.001315896,0.000324071,0.00185522233333333,0.003501516,4.6335e-05,0.00154987566666667,0.00169196733333333
Kansas City,8.27646666666667e-05,0.00178036433333333,0.00258977633333333,0.00105128833333333,0.000388699333333333,0.00131358,0.000808029,0.000439616666666667,0.000761652333333333,0.000350122333333333,0.000445951333333333,0.001933639
Los Angeles,2.98683333333333e-05,0.002016955,0.00572580066666667,0.000790149666666667,0.000543598,0.00261993933333333,0.000379242666666667,0.00196318266666667,0.00418184966666667,0.00347998233333333,0.00287800566666667,0.00229916133333333
New York,6.36086666666667e-05,0.00140484533333333,0.00215060566666667,0.00320514966666667,0.000561611333333333,0.002872758,0.000733414,0.00617839666666667,0.007584638,0.00027883,0.001347276,0.00729203433333333
Seattle,0.0,1.12206666666667e-05,0.0,0.000216496,3.33333333333333e-06,2.71786666666667e-05,3.33333333333333e-06,0.004181185,0.000236188,0.00111438266666667,0.003675695,4.08666666666667e-06
Sunnyvale,0.0,0.001268623,0.00512073133333333,0.000340865333333333,0.000600786,0.00132959733333333,0.000295628333333333,0.00199009566666667,0.001102888,0.000209925,0.000411897666666667,0.000783372666666667
Washington DC,5.7613e-05,0.0101249133333333,0.00766284233333333,0.004601065,0.00384142966666667,0.006776077,0.00203652266666667,0.004519136,0.016451063,9.42816666666667e-05,0.00311204733333333,0.017317844
