src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.028e-06,9.33333333333333e-06,1.74803333333333e-05,3.33333333333333e-06,4.14e-06,0.0,2.5631e-05,1.33333333333333e-05,0.0,0.0,9.99466666666667e-06,9.62923333333333e-05
Atlanta_2,1.64436666666667e-05,0.00385409233333333,0.000824860333333333,0.000487601666666667,0.000729650333333333,0.00152122966666667,0.000344428,0.00153622433333333,0.001102027,2.0174e-05,0.000393396666666667,0.00310350833333333
Chicago,3.27523333333333e-05,0.00204270933333333,0.0146770163333333,0.001242911,0.002456935,0.004712401,0.00126009333333333,0.00634946166666667,0.00128900933333333,5.614e-05,0.000490551,0.001387921
Denver,1.06333333333333e-05,0.000749419333333333,0.00565152233333333,0.001806361,0.00249969633333333,0.00320177333333333,0.00290100933333333,0.00155620033333333,0.00212187633333333,0.000833446333333333,0.00226533133333333,0.004535049
Houston,0.00026178,0.000881899333333333,0.00180474466666667,9.30236666666667e-05,0.000637741666666667,0.000144193,0.000273046333333333,0.00123220566666667,9.24263333333333e-05,7.48966666666667e-06,0.000171252666666667,0.00035996
Indianapolis,6.6903e-05,0.00207518366666667,0.00551702133333333,0.000289293666666667,0.000528027,0.00624396233333333,0.000268555333333333,0.00433690166666667,0.00209629066666667,2.86743333333333e-05,0.000663762333333333,0.001284863
Kansas City,4.794e-06,0.000335123333333333,0.00196354266666667,0.00105385766666667,0.000488218666666667,0.001911243,0.000939731666666667,0.000660592333333333,0.000810310333333333,6.336e-06,0.000441556333333333,0.00109969033333333
Los Angeles,2.5759e-05,0.00205017,0.00793724466666667,0.00296517666666667,0.00136223233333333,0.002764964,0.00043388,0.002270893,0.00369185066666667,0.000951965333333333,0.00383608733333333,0.010703442
New York,0.000146987333333333,0.003882739,0.00458384533333333,0.003177617,0.00163065333333333,0.00454365933333333,0.000921761666666667,0.00597216166666667,0.00688774033333333,0.000179709,0.00176126766666667,0.00801550733333333
Seattle,0.0,9.44106666666667e-05,1.52846666666667e-05,0.000852429666666667,3.65333333333333e-06,3.85383333333333e-05,0.0,0.004420956,1.45173333333333e-05,0.00127908766666667,0.003659886,3.33333333333333e-06
Sunnyvale,1.18313333333333e-05,0.00129910566666667,0.001251457,0.000163014,0.000323901666666667,0.00102451433333333,0.000184222333333333,0.0338728366666667,0.000729823333333333,0.000945652666666667,0.000663680333333333,0.000462306
Washington DC,3.20923333333333e-05,0.0171625413333333,0.00730788833333333,0.00696854566666667,0.00184114633333333,0.00470702666666667,0.002114799,0.0526573033333333,0.013445376,8.5472e-05,0.00280447866666667,0.0257791773333333
