src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.44233333333333e-05,9.60343333333333e-05,3.36893333333333e-05,6.66666666666667e-06,3.33333333333333e-06,1.754e-05,3.33333333333333e-06,1.9e-05,2.811e-05,9e-06,2.17196666666667e-05,0.000144737666666667
Atlanta_2,2.80966666666667e-05,0.00314099466666667,0.001375427,0.001280928,0.000562045666666667,0.00228463133333333,0.000812944,0.00150814666666667,0.000578120333333333,0.000686258666666667,0.000274154,0.005897623
Chicago,0.000195231666666667,0.002160271,0.00568862266666667,0.00383168733333333,0.000889889,0.00280236133333333,0.00230021866666667,0.00302259966666667,0.00171723233333333,0.00339193233333333,0.00144196633333333,0.00312953666666667
Denver,4.14046666666667e-05,0.001456797,0.00771015966666667,0.002350728,0.002498938,0.00377034933333333,0.00330428466666667,0.001411556,0.001540961,0.002797972,0.00312990433333333,0.00511707333333333
Houston,4.30056666666667e-05,0.00051238,0.001219916,0.0002827,0.00167930466666667,0.00110099633333333,0.000200680666666667,0.00238815833333333,0.00026741,8.10866666666667e-06,0.000347145666666667,0.00231851266666667
Indianapolis,0.000787422,0.00198200233333333,0.00785496666666667,0.00351855866666667,0.00104735533333333,0.00605334566666667,0.000569957333333333,0.002548225,0.00281751366666667,0.00144141566666667,0.000840838666666667,0.003116888
Kansas City,0.0,0.000440437666666667,0.00516549933333333,0.00128883633333333,0.000802159,0.00337440766666667,0.00128566166666667,0.000751291,0.000842144,0.000962890333333333,0.000753818333333333,0.00156350133333333
Los Angeles,5.14353333333333e-05,0.002037483,0.0118643386666667,0.00473446833333333,0.00302503733333333,0.004032527,0.00110396433333333,0.00223500266666667,0.00371075433333333,0.002878618,0.00277515533333333,0.004782357
New York,0.000379391,0.00421107733333333,0.00302330466666667,0.00441966733333333,0.00224011966666667,0.0040159,0.00159249166666667,0.00397964366666667,0.0142421106666667,0.00362347933333333,0.002776789,0.00908417266666667
Seattle,0.0,1.11566666666667e-05,3.90976666666667e-05,0.00127781533333333,1.75853333333333e-05,3.09816666666667e-05,3.33333333333333e-06,0.000840543,3.12016666666667e-05,0.00399419333333333,0.00332755566666667,1e-05
Sunnyvale,2.3626e-05,0.00109416766666667,0.00167771533333333,0.000727195333333333,0.000399959333333333,0.00192214733333333,0.000638501666666667,0.002022702,0.001940266,0.00243474866666667,0.00307737166666667,0.001639874
Washington DC,0.000137273666666667,0.0162251683333333,0.00876127966666667,0.010761893,0.009324287,0.00732572966666667,0.002779404,0.00714083766666667,0.0205871143333333,0.00312146266666667,0.005274333,0.0281873066666667
