src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.79466666666667e-05,0.0,1.26843333333333e-05,5.46566666666667e-06,4.08e-06,3.0189e-05,6.3318e-05,0.0,5.93466666666667e-05,9.03013333333333e-05
Atlanta_2,1.03983333333333e-05,0.00376674433333333,0.000917253333333333,0.000404059,0.00180454866666667,0.00248121633333333,0.000109423333333333,0.00273158666666667,0.000631364,0.000147983,0.00081185,0.00494170533333333
Chicago,1.79056666666667e-05,0.001382331,0.013188138,0.002885662,0.000290449666666667,0.00380788533333333,0.001867076,0.00696280033333333,0.001236456,0.000184370666666667,0.00128390433333333,0.001064272
Denver,1.2388e-05,0.000377679,0.00632641266666667,0.000971256333333333,0.00134541433333333,0.00336013033333333,0.00147729433333333,0.00114144766666667,0.002328321,0.000357306333333333,0.001107652,0.00445221766666667
Houston,0.000317237666666667,0.000248069666666667,0.00122221966666667,0.000100795666666667,0.000367237333333333,0.000151038,7.51526666666667e-05,0.00133081133333333,0.000218892666666667,0.0,0.000179742,0.00116334066666667
Indianapolis,6.66666666666667e-06,0.001748333,0.00800812966666667,0.000319782666666667,0.001125263,0.000384027333333333,0.000563494333333333,0.006795318,0.00199128866666667,3.9513e-05,0.001689237,0.001845193
Kansas City,0.0,0.000195087333333333,0.00195158066666667,0.000998389666666667,0.000463069333333333,0.001160569,0.000498150666666667,0.000848453,0.000159591,3.33333333333333e-06,0.000317238666666667,0.00134962433333333
Los Angeles,0.000139825,0.00105969866666667,0.0199723853333333,0.000956511,0.00308384533333333,0.00209472166666667,0.000454331333333333,0.00206264366666667,0.00650240433333333,0.000847626333333333,0.00583969066666667,0.00996692766666667
New York,4.05976666666667e-05,0.00290685766666667,0.00513349733333333,0.00375623133333333,0.000458485333333333,0.0031565,0.001529864,0.0107677066666667,0.011407863,0.000241633,0.00366216266666667,0.00501880866666667
Seattle,0.0,1.78613333333333e-05,0.000118368333333333,0.000402307333333333,7.368e-06,4.22946666666667e-05,3.33333333333333e-06,0.00529284266666667,3.004e-05,0.00102699866666667,0.00324217566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000975998,0.00335504333333333,0.000165663333333333,0.000238308333333333,0.000612067666666667,0.000379975333333333,0.00329873033333333,0.00121741166666667,0.001375744,0.000522659,0.000528328
Washington DC,0.0,0.010342556,0.00768479133333333,0.005176546,0.00382579033333333,0.00325424266666667,0.001704605,0.0169756396666667,0.01255144,3.65236666666667e-05,0.003404035,0.0425947866666667
