src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20933333333333e-05,2.227e-05,6.66666666666667e-06,6.97e-06,0.000130608,3.8754e-05,4.9992e-05,0.000161414666666667,0.0,1.12853333333333e-05,0.000195366
Atlanta_2,8.46666666666667e-06,0.002807785,0.00157478066666667,0.000418819666666667,0.000117835,0.00273210866666667,0.000189181,0.00176468633333333,0.00161244233333333,0.000154132666666667,0.000822169666666667,0.00934662133333333
Chicago,4.48743333333333e-05,0.000934563333333333,0.021431957,0.001239573,0.000882001,0.00374264933333333,0.00182203233333333,0.00494803266666667,0.002282066,0.000525583,0.001764008,0.003358762
Denver,2.42193333333333e-05,0.000600509333333333,0.007919208,0.00029853,0.00157215,0.00307213733333333,0.000762085333333333,0.000832975666666667,0.00186934033333333,0.000828553,0.000493816666666667,0.007451606
Houston,0.000133543,0.000104563,0.00427472333333333,0.000169544,0.000377308666666667,0.000732414666666667,0.000188111666666667,0.000571897333333333,0.000977681666666667,0.000145967666666667,0.000187738666666667,0.000251798
Indianapolis,0.000258414666666667,0.00122201333333333,0.0205411713333333,0.00208828266666667,0.000230638333333333,0.002608662,0.00158973433333333,0.00288045566666667,0.00282812566666667,0.000354432,0.0015343,0.00135230433333333
Kansas City,2.75386666666667e-05,0.000338887,0.00463918233333333,0.001523512,0.000345103333333333,0.00073762,0.000826395666666667,0.000981061333333333,0.001270069,0.000106778666666667,0.000492539666666667,0.00114086333333333
Los Angeles,0.000211298,0.00109754966666667,0.0184108093333333,0.000398686333333333,0.000630989333333333,0.00368821233333333,0.000690338,0.00190732033333333,0.006885283,0.00180115366666667,0.003499476,0.00738779566666667
New York,0.000299201666666667,0.004626693,0.007612497,0.004039403,0.00174375533333333,0.00294662866666667,0.002761672,0.00915435866666667,0.025137952,0.00118591933333333,0.00396381166666667,0.00980377933333333
Seattle,0.0,2.85116666666667e-05,0.000566069666666667,0.00119975233333333,0.000127445,0.000137473,4.43483333333333e-05,0.00321414733333333,0.00124251766666667,0.00174122233333333,0.00683047066666667,9.1167e-05
Sunnyvale,4.78733333333333e-06,0.000822189,0.00903133266666667,0.000207604,0.000170844333333333,0.001202647,0.000467508666666667,0.003068369,0.00145311366666667,0.000818512666666667,0.000170093333333333,0.000767124666666667
Washington DC,3.06946666666667e-05,0.0155173473333333,0.0104632106666667,0.00686011133333333,0.00455915633333333,0.002836354,0.00205525,0.00902356933333333,0.0202964393333333,0.000293673,0.00502812633333333,0.0497693033333333
