src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.17476666666667e-05,0.0,4.582e-06,0.0,0.0,0.0,1.51323333333333e-05,1.5524e-05,2.5033e-05,0.0,0.0,5.23026666666667e-05
Atlanta_2,3.33333333333333e-06,0.00422946933333333,0.000932314333333333,0.000426606,0.000273336,0.00158180233333333,0.000443688,0.001741559,0.000348244,6.22366666666667e-06,0.000385126333333333,0.002079612
Chicago,1.66666666666667e-05,0.002861143,0.005910927,0.00233025866666667,0.001634213,0.005587499,0.00149458233333333,0.00720924033333333,0.00112616866666667,0.000187388666666667,0.000635843,0.00201930166666667
Denver,0.0,0.000651695333333333,0.00503492866666667,0.000974798333333333,0.001452868,0.00304710966666667,0.00163291733333333,0.000672014666666667,0.00260516766666667,0.000515745,0.001188608,0.00323672633333333
Houston,2.35386666666667e-05,0.00174719133333333,0.000931349,0.000125154333333333,0.001160283,0.000139001333333333,0.000399621,0.00191808433333333,0.000236863333333333,0.0,0.00019312,0.000197999333333333
Indianapolis,0.0,0.00264702766666667,0.00622232266666667,0.00105571633333333,0.000207774,0.00381831066666667,0.000419184333333333,0.00620901133333333,0.00217077233333333,4.89743333333333e-05,0.000804393,0.000965147666666667
Kansas City,0.0,0.000295196333333333,0.00169405133333333,0.00103807666666667,0.000619296666666667,0.001074749,0.000792060666666667,0.000748152333333333,0.000144681666666667,0.00010054,0.000589076666666667,0.000949144
Los Angeles,2.85513333333333e-05,0.00330504533333333,0.0104255053333333,0.00110398466666667,0.00141015333333333,0.00401059933333333,0.000795634,0.001595866,0.00565649166666667,0.00125767866666667,0.004226423,0.0117589626666667
New York,1.55563333333333e-05,0.003611341,0.00433046533333333,0.00314888666666667,0.00205725466666667,0.004079713,0.000632241666666667,0.010703115,0.0109114176666667,0.000172504333333333,0.001790923,0.00951608966666667
Seattle,0.0,2.6215e-05,5.7345e-05,0.000655404,8.55333333333333e-06,4.47853333333333e-05,0.0,0.004039713,1.6952e-05,0.00102540633333333,0.002747772,0.0
Sunnyvale,3.33333333333333e-06,0.001221089,0.00147679733333333,0.000481603333333333,0.000421318666666667,0.000816685666666667,0.000294553666666667,0.00320681966666667,0.000944420666666667,0.001214653,0.000438831,0.000684640333333333
Washington DC,0.000132746,0.0120116756666667,0.00783262233333333,0.007609515,0.00269798233333333,0.004459579,0.001958938,0.01302162,0.0113988753333333,0.000291841,0.002246385,0.025880006
