src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.804e-05,8.37026666666667e-05,7.392e-06,3.33333333333333e-06,0.000127422333333333,9.70666666666667e-06,3.3886e-05,9.01333333333333e-06,5.11733333333333e-06,3.33333333333333e-06,0.000139924333333333
Atlanta_2,2.2378e-05,0.00298567133333333,0.00171999666666667,0.0006613,0.000270293333333333,0.00294249733333333,0.000296374333333333,0.0021224685,0.00146728166666667,0.00149532816666667,0.000628673666666667,0.00675692633333333
Chicago,0.000117722666666667,0.00154587933333333,0.0228672393333333,0.00191491466666667,0.001606085,0.004289924,0.002080697,0.00632848933333333,0.00366218133333333,0.000785253333333333,0.00288239566666667,0.00326404066666667
Denver,1.95173333333333e-05,0.000788225,0.00992883133333333,0.00147251666666667,0.00305218066666667,0.00329166933333333,0.00260537533333333,0.00142976933333333,0.00290929033333333,0.00147953966666667,0.00111543466666667,0.007774835
Houston,7.7464e-05,0.000147653666666667,0.00411072633333333,0.000458144333333333,0.000692057,0.00128131633333333,0.000498987333333333,0.0128295826666667,0.000575694666666667,0.00039608,0.000261664,0.000405546333333333
Indianapolis,0.000166764333333333,0.00103305566666667,0.0201165813333333,0.002152688,0.000437706666666667,0.00349503166666667,0.00271540066666667,0.00378674966666667,0.002890616,0.000574707333333333,0.00167194566666667,0.00245625233333333
Kansas City,3.30353333333333e-05,0.000572880333333333,0.00545084266666667,0.001293436,0.000502897,0.00138156166666667,0.00136573266666667,0.000946354,0.000924546333333333,0.000211270333333333,0.000642944666666667,0.000928849333333333
Los Angeles,0.00016368,0.001242054,0.019453105,0.000760336666666667,0.001787292,0.003102505,0.00114131866666667,0.00162988133333333,0.006463521,0.00425312333333333,0.00435463933333333,0.00480214833333333
New York,0.000139274333333333,0.00337519333333333,0.0113564333333333,0.00404976466666667,0.003449328,0.00435539233333333,0.00323890333333333,0.010433196,0.0228462546666667,0.00174933033333333,0.00453476066666667,0.0146558293333333
Seattle,0.0,3.28273333333333e-05,0.000450375666666667,0.00133125566666667,0.000127839,0.000120836666666667,8.1179e-05,0.00399686066666667,0.000203878333333333,0.00167177933333333,0.00530134133333333,5.60813333333333e-05
Sunnyvale,0.0,0.000837503,0.00829433766666667,0.000666964,0.000421429333333333,0.00108876233333333,0.000327617333333333,0.00318110333333333,0.00211280233333333,0.000986955666666667,0.000674109666666667,0.000844043333333333
Washington DC,1.6964e-05,0.0105156116666667,0.0118168793333333,0.007476793,0.00223826466666667,0.003306104,0.00215271766666667,0.00995475533333333,0.0213941503333333,0.000543600333333333,0.00586762066666667,0.04629945
