src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0002241,8.0199e-05,0.0,6.93333333333333e-06,0.0,3.33333333333333e-06,5.56953333333333e-05,3.33333333333333e-06,0.0,0.0,2.50683333333333e-05
Atlanta_2,8.29366666666667e-06,0.00214625566666667,0.000919499333333333,0.000332966,0.000536169666666667,0.00162152633333333,0.000274661,0.001536638,0.000477475333333333,7.96933333333333e-06,0.000368672666666667,0.00259737466666667
Chicago,6.66666666666667e-06,0.000942722333333333,0.00995681233333333,0.00249029366666667,0.001820919,0.00225327066666667,0.001759939,0.00408149766666667,0.000702309666666667,5.96453333333333e-05,0.000521936,0.001862452
Denver,2.16946666666667e-05,0.000564383333333333,0.003881643,0.001639909,0.001791826,0.00364706166666667,0.00233523366666667,0.001792839,0.00166163566666667,0.00169189766666667,0.002779652,0.00444533466666667
Houston,0.000301532333333333,0.000215907666666667,0.00215365033333333,0.000143129,0.000625331333333333,0.000487555333333333,0.000117551,0.00050967,0.000611600333333333,3.33333333333333e-06,0.000159179333333333,0.000447088
Indianapolis,8.818e-06,0.00193145466666667,0.00474486666666667,0.000763525333333333,0.000400025,0.003359541,0.000483383666666667,0.00167282733333333,0.00258348533333333,3.8287e-05,0.001293721,0.00214681833333333
Kansas City,0.0,9.81056666666667e-05,0.001752523,0.001572877,0.000468544333333333,0.001240047,0.000708697,0.000563658666666667,0.000248550333333333,0.00048782,0.000351412666666667,0.001396587
Los Angeles,4.77153333333333e-05,0.008070296,0.00720378866666667,0.001058366,0.00187685666666667,0.00246746033333333,0.000521222333333333,0.002511562,0.00541365233333333,0.00161747533333333,0.00293173466666667,0.00466856166666667
New York,6.67846666666667e-05,0.002233799,0.00503006933333333,0.00327805333333333,0.00241991266666667,0.00331372433333333,0.00101227766666667,0.005726491,0.00686949766666667,9.81183333333333e-05,0.00161261833333333,0.00781503166666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.00386287,4.58666666666667e-06,2.52796666666667e-05,5.07866666666667e-06,0.00452517766666667,5.47493333333333e-05,0.000591575666666667,0.00340407533333333,2.0188e-05
Sunnyvale,3.33333333333333e-06,0.000747191666666667,0.001131265,0.000516296666666667,0.000473698333333333,0.000566098666666667,0.000442213333333333,0.00396011966666667,0.000915701,0.000300773333333333,0.000813381333333333,0.000685267666666667
Washington DC,1.33333333333333e-05,0.018142416,0.00545261133333333,0.00746237,0.00278116233333333,0.00433514666666667,0.00137850066666667,0.00552539733333333,0.0122950296666667,0.000628818333333333,0.003658343,0.0449774966666667
