src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8704e-05,2.95126666666667e-05,0.0,9.68233333333333e-06,0.0,0.0,0.000101839333333333,0.0,0.0,6.51333333333333e-06,1.07163333333333e-05
Atlanta_2,1.3857e-05,0.00352619533333333,0.001021317,0.000731715,0.000271854666666667,0.001583747,0.000210582,0.002194398,0.000946635,1.97656666666667e-05,0.000997292666666667,0.00413513533333333
Chicago,0.000153453666666667,0.001857499,0.007481195,0.000871014666666667,0.000812077,0.004303455,0.00115183733333333,0.006192778,0.001079425,0.000122344666666667,0.00143392266666667,0.00222617933333333
Denver,9.74e-06,0.000583930666666667,0.004854535,0.001346747,0.004110691,0.00341902433333333,0.00264637266666667,0.00296329733333333,0.00139525133333333,0.00153201266666667,0.00295138733333333,0.00663219233333333
Houston,0.000229109333333333,0.000134804666666667,0.000963861333333333,0.000174231666666667,0.00270869233333333,0.00040763,0.000220951666666667,0.000992341333333333,0.000446889333333333,3.33333333333333e-06,0.000215035,0.00284088033333333
Indianapolis,1.45166666666667e-05,0.001358345,0.00769156366666667,0.00160677766666667,0.000356835666666667,0.003669029,0.00223640833333333,0.002716089,0.002109238,0.000241102666666667,0.00235481833333333,0.002794348
Kansas City,3.51333333333333e-06,0.000260649,0.00115114766666667,0.000682923333333333,0.000466625333333333,0.00167114,0.001372384,0.000876138666666667,0.000388460666666667,0.000510219666666667,0.000590991,0.00127299
Los Angeles,0.0,0.00578473933333333,0.00742140033333333,0.000886912,0.001285066,0.001530214,0.000561437333333333,0.00214345466666667,0.00416276066666667,0.00499997333333333,0.00404737633333333,0.0125397573333333
New York,2.92056666666667e-05,0.00269702333333333,0.00220010466666667,0.00261450766666667,0.00140273666666667,0.00279840233333333,0.000541614,0.008664566,0.0139869653333333,0.000714306666666667,0.00378087833333333,0.00610878266666667
Seattle,0.0,6.83253333333333e-05,0.0,0.00149467266666667,3.33333333333333e-06,3.11333333333333e-05,0.0,0.00453860566666667,0.00669577433333333,0.001693445,0.00632731,0.0
Sunnyvale,3.82633333333333e-06,0.000946883666666667,0.00196317366666667,0.000812712333333333,0.000875734,0.00105449666666667,0.000538959666666667,0.00213420933333333,0.001207415,0.000786396333333333,0.000660156666666667,0.000821948333333333
Washington DC,6.41923333333333e-05,0.0147737193333333,0.005901756,0.00906279,0.003448964,0.00457293966666667,0.00712048766666667,0.016852475,0.0181713496666667,0.000417743666666667,0.004609186,0.0260224
