src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,0.0,1.04783333333333e-05,8.67966666666667e-06,1.97266666666667e-05,1.66933333333333e-05,3.42293333333333e-05,5.39133333333333e-05,0.0,6.51733333333333e-06,8.3521e-05
Atlanta_2,1e-05,0.00674550666666667,0.00136329533333333,0.000598326666666667,0.000254193,0.00140515933333333,0.000109249,0.001694061,0.000989636666666667,0.00011584,0.000715269,0.00277554866666667
Chicago,1.85303333333333e-05,0.00198164933333333,0.00949103033333333,0.00150993,0.000992016,0.00556090933333333,0.00151874033333333,0.004618341,0.00557332333333333,0.000135348333333333,0.00110588066666667,0.00258820733333333
Denver,3.5908e-05,0.000501017,0.00525807966666667,0.002270901,0.00285825,0.001835623,0.002096804,0.000806687,0.001966227,0.00174600033333333,0.002171817,0.00485307333333333
Houston,0.000307065,0.000161419333333333,0.00161708866666667,0.000267728,0.00221769666666667,7.3069e-05,0.000150383333333333,0.000637439,0.000163866333333333,0.000298051,0.000232257333333333,0.000639843
Indianapolis,3.363e-06,0.000650284,0.007292022,0.00141988433333333,0.000105753,0.000937568333333333,0.00116745333333333,0.00395304533333333,0.00341687333333333,1.3328e-05,0.00246044966666667,0.002148379
Kansas City,3.9552e-05,0.000230838,0.00169275933333333,0.000641586666666667,0.000400495333333333,0.00159846666666667,0.001215858,0.000883477,0.000302604333333333,0.00027514,0.000508939,0.00110458366666667
Los Angeles,9.34906666666667e-05,0.00166981466666667,0.008444589,0.000911055333333333,0.000582220666666667,0.00135547,0.000451537333333333,0.00207674666666667,0.00470525233333333,0.002817249,0.00535173133333333,0.00544151066666667
New York,0.000315730333333333,0.00169597133333333,0.00279888366666667,0.00323154033333333,0.00140072033333333,0.00181063866666667,0.00183982666666667,0.00868148466666667,0.00678356566666667,0.000146167333333333,0.00391172733333333,0.00553422466666667
Seattle,0.0,3.34233333333333e-06,3.5e-06,0.000139511666666667,3.33333333333333e-06,2.7073e-05,0.0,0.00423462866666667,3.33333333333333e-06,0.00104089933333333,0.004509244,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000756881333333333,0.002369802,0.00029723,0.000720119666666667,0.000291621666666667,0.000193960333333333,0.00319727766666667,0.000918128333333333,0.00152352766666667,0.000654762333333333,0.000549541666666667
Washington DC,6.54766666666667e-05,0.00685902533333333,0.00995659533333333,0.00514972733333333,0.00147308766666667,0.005102891,0.00488557766666667,0.0140626486666667,0.0171902613333333,0.000501351666666667,0.00750294966666667,0.0260874403333333
