src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.16836666666667e-05,0.000397036333333333,0.000155944333333333,1.0811e-05,7.847e-06,0.000148435333333333,3.17056666666667e-05,1.92736666666667e-05,0.000144637,1.66666666666667e-06,0.0,0.000295492666666667
Atlanta_2,0.000125409666666667,0.00356802033333333,0.00248838866666667,0.000624793,0.000717325333333333,0.00178252766666667,0.001247982,0.00127981333333333,0.00278744933333333,0.000215506,0.000948923,0.0117078376666667
Chicago,8.18533333333333e-05,0.00190395766666667,0.012833158,0.001216681,0.001942985,0.00535756,0.001760362,0.00256509233333333,0.000783574333333333,0.000443239333333333,0.001985124,0.000932126
Denver,5.3105e-05,0.000865895666666667,0.00876098366666667,0.00248476133333333,0.00250836333333333,0.00327900833333333,0.00369243133333333,0.00233189566666667,0.00525262866666667,0.00222143566666667,0.00124846933333333,0.00933291533333333
Houston,0.000174900333333333,0.000501522666666667,0.00460891466666667,0.001087407,0.00183122166666667,0.001091252,0.000595546,0.00595208866666667,0.001302403,0.000238226,0.000667694,0.002019198
Indianapolis,9.76736666666667e-05,0.002654805,0.0157379136666667,0.001432645,0.00308126366666667,0.004449263,0.00368346033333333,0.011010469,0.00557345266666667,0.000383363,0.00111466933333333,0.007791809
Kansas City,6.6755e-05,0.000443324,0.00537452366666667,0.000919155666666667,0.000504342666666667,0.002216433,0.00111127533333333,0.000514386333333333,0.00151677066666667,0.000346169333333333,0.000497876,0.00118174433333333
Los Angeles,3.34936666666667e-05,0.00258052633333333,0.022104188,0.00424508366666667,0.00137699466666667,0.00428820166666667,0.00177870766666667,0.000791413333333333,0.00882475833333333,0.001008124,0.00308004733333333,0.0109022873333333
New York,0.000711200333333333,0.00604015366666667,0.0126297243333333,0.004285848,0.003047789,0.00608269966666667,0.00262655133333333,0.00701878,0.0214740226666667,0.001254952,0.00418939966666667,0.013734376
Seattle,0.0,7.57713333333333e-05,0.00106496433333333,0.00144160966666667,5.36173333333333e-05,0.000421938333333333,0.00011363,0.00387207466666667,0.000228405333333333,0.00184831566666667,0.00717415166666667,0.000278566
Sunnyvale,8.2368e-05,0.002366258,0.00920455033333333,0.00100948433333333,0.000954192666666667,0.002413642,0.000960645666666667,0.00259706733333333,0.00361962866666667,0.001408323,0.000516452666666667,0.00215938966666667
Washington DC,0.000271733666666667,0.0181352323333333,0.0152827526666667,0.00709168566666667,0.00375257333333333,0.00509342333333333,0.004889346,0.00840808933333333,0.0247974996666667,0.000386172,0.003905146,0.0502879833333333
