src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000150191333333333,7.02803333333333e-05,0.0,4.10016666666667e-05,3.9754e-05,6.63326666666667e-05,0.0,0.000109921333333333,0.0,0.0,0.000209205333333333
Atlanta_2,0.0,0.00360580766666667,0.00226571166666667,0.0,0.003589841,0.00361978833333333,0.00203116733333333,3.33333333333333e-06,0.00101643566666667,4.05903333333333e-05,3.25493333333333e-05,0.006194185
Chicago,0.0,0.00301244966666667,0.013283146,0.00210506166666667,0.00992044233333333,0.00699345766666667,0.00146975633333333,6.66666666666667e-06,0.00333401166666667,3.33333333333333e-06,0.000241484333333333,0.00343464266666667
Denver,0.0,0.000965866,0.00989704566666667,0.00139265933333333,0.005128256,0.005737024,0.00264245833333333,3.33333333333333e-06,0.00174273633333333,0.001380337,1.0192e-05,0.004927708
Houston,0.0,0.00496154366666667,0.000248751666666667,0.0,0.0118627343333333,1.1103e-05,3.33333333333333e-06,0.0,0.00141984266666667,1.7576e-05,1.70873333333333e-05,0.012483657
Indianapolis,0.0,0.00169128633333333,0.0112597443333333,0.000859828,0.00714363966666667,0.003083406,0.00235129,1.6773e-05,0.00413804666666667,0.000140019333333333,0.00023844,0.00266304733333333
Kansas City,0.0,0.000906485666666667,0.00310406066666667,0.00111806666666667,0.00136946766666667,0.00107246866666667,0.00128388766666667,3.33333333333333e-06,0.00110064366666667,9.341e-06,1.88386666666667e-05,0.001169967
Los Angeles,0.0,0.00447930066666667,0.00129372,0.00270721833333333,0.019308652,0.000117488333333333,3.7275e-05,0.00171112733333333,0.006096553,0.00115774166666667,0.002615985,0.011626955
New York,0.0,0.00433648733333333,0.00768050733333333,0.003816558,0.0103804406666667,0.005948424,0.00191649666666667,0.000205497333333333,0.022515227,1.21106666666667e-05,0.000749325666666667,0.009968321
Seattle,0.0,4.4954e-05,6.66666666666667e-06,6.93466666666667e-05,0.000376649666666667,0.0,0.000498962333333333,0.004286872,0.000552788,0.00335191466666667,0.00617133066666667,0.000145205666666667
Sunnyvale,0.0,0.00142734866666667,0.000609514333333333,0.000500059333333333,0.00545736766666667,2.71356666666667e-05,0.000556298333333333,0.00181759366666667,0.00196624033333333,0.000909342,0.000607104333333333,0.00160602666666667
Washington DC,0.0,0.0162806273333333,0.0106625463333333,3.33333333333333e-06,0.0276126556666667,0.009617594,0.00426070933333333,0.0,0.0195849363333333,3.14606666666667e-05,0.00109501933333333,0.0423446166666667
