src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.00926666666667e-05,4.4738e-05,1.0899e-05,5.0592e-05,2.49216666666667e-05,2.1866e-05,5.26186666666667e-05,2.516e-05,7.34966666666667e-06,1e-05,0.000131599333333333
Atlanta_2,0.000123519333333333,0.004243933,0.00146891533333333,0.003363774,0.004141125,0.00329277666666667,0.000166576333333333,0.002810263,0.000650509666666667,0.000333849333333333,0.000793216333333333,0.00546531366666667
Chicago,9.8022e-05,0.00270114866666667,0.0173223,0.001305666,0.00125655033333333,0.00515027966666667,0.00158867166666667,0.0105043433333333,0.004018882,0.000917973666666667,0.001060465,0.00267721
Denver,0.000204394333333333,0.001233302,0.00991803366666667,0.002031997,0.00342099566666667,0.00425186633333333,0.00412292966666667,0.003198815,0.00376023,0.00321856633333333,0.00312772233333333,0.00683413366666667
Houston,0.000238017333333333,0.000716159,0.001720738,0.000291818,0.00226282333333333,0.000585311666666667,0.000242972333333333,0.000492414666666667,0.000455834333333333,0.000123048,0.000211125666666667,0.000798615666666667
Indianapolis,7.44613333333333e-05,0.002560861,0.0129516753333333,0.001065161,0.000381463,0.00222305766666667,0.000645361666666667,0.00222611166666667,0.00162579733333333,0.000323456,0.000809174333333333,0.00305759566666667
Kansas City,5.06036666666667e-05,0.000371263,0.00299377266666667,0.000833794333333333,0.000409111333333333,0.00191020966666667,0.00118480266666667,0.00109488566666667,0.000225248666666667,0.000257192,0.000350148666666667,0.00218024033333333
Los Angeles,3.68976666666667e-05,0.00219923933333333,0.0148671563333333,0.001533664,0.00329066066666667,0.003025459,0.000570338333333333,0.00203402633333333,0.00537558233333333,0.004651309,0.00242224533333333,0.0106945573333333
New York,0.0002187,0.00313345966666667,0.00364047366666667,0.00385280933333333,0.001598623,0.004239182,0.00141502633333333,0.00936592433333333,0.021423034,0.000239827666666667,0.003297767,0.008899573
Seattle,0.0,5.1544e-05,9.18333333333333e-06,0.00257919166666667,0.000244856333333333,4.46963333333333e-05,1.74246666666667e-05,0.00456910266666667,0.000550568666666667,0.001157784,0.00519304033333333,0.000254114333333333
Sunnyvale,0.000118776,0.00140695966666667,0.004136072,0.000539350333333333,0.000543314666666667,0.00151384533333333,0.000628645666666667,0.001996683,0.00206037033333333,0.00127021366666667,0.002582674,0.00349698766666667
Washington DC,0.000288345333333333,0.014225258,0.0112061736666667,0.00895649333333333,0.00352740466666667,0.0104345113333333,0.00319545633333333,0.0159119786666667,0.025223136,0.000383142666666667,0.006041283,0.05859946
