src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.118e-06,3.33333333333333e-06,5.12456666666667e-05,3.33333333333333e-06,0.000202832,1.518e-05,3.61933333333333e-05,6.39726666666667e-05,3.33333333333333e-06,0.0,0.0,4.11613333333333e-05
Atlanta_2,1.2265e-05,0.00995690066666667,0.00165351933333333,0.000412377666666667,0.00353200566666667,0.00480825,0.000223962333333333,0.00184770816666667,0.00110776633333333,9.67341666666667e-05,0.00141429966666667,0.005835465
Chicago,7.57516666666667e-05,0.003024147,0.010818752,0.00265000733333333,0.001801746,0.0167739433333333,0.00144879466666667,0.003556629,0.00248804,8.37493333333333e-05,0.001397595,0.00426883433333333
Denver,3.20366666666667e-05,0.002521124,0.0101817396666667,0.00308736533333333,0.00474125633333333,0.003750714,0.005848389,0.00340549533333333,0.002031506,0.002597083,0.00259955266666667,0.006438016
Houston,0.000289229,0.00130571466666667,0.00192313,0.000239191,0.00349985433333333,0.000642953333333333,0.000476513,0.000627700333333333,0.000374077,0.000157661666666667,0.00127841633333333,0.000503231
Indianapolis,0.000148306333333333,0.00109310433333333,0.00924889933333333,0.00107523966666667,0.000739235,0.00615659166666667,0.000443201,0.00198358666666667,0.00243448566666667,0.000232956,0.00154154066666667,0.00527875366666667
Kansas City,1.174e-05,0.000436904666666667,0.002108923,0.00101648466666667,0.000497114,0.00204548133333333,0.00137371166666667,0.000492211333333333,0.000398735666666667,0.000306032333333333,0.000521922,0.001633569
Los Angeles,1.76046666666667e-05,0.00530133666666667,0.0151635866666667,0.00157991633333333,0.00138533033333333,0.00288779233333333,0.000845342666666667,0.002616065,0.00473574566666667,0.00309249,0.00260252266666667,0.0130060426666667
New York,5.6186e-05,0.00472824933333333,0.00325124066666667,0.004060876,0.000746898333333333,0.00506464066666667,0.001852857,0.0104644686666667,0.02004033,0.000198700333333333,0.002230187,0.010318186
Seattle,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.001077889,6.66666666666667e-06,5.06153333333333e-05,0.0,0.004202296,0.000209062333333333,0.00120059466666667,0.004516973,4.39666666666667e-06
Sunnyvale,2.55416666666667e-05,0.00135011266666667,0.00293906066666667,0.000822724666666667,0.000706798333333333,0.00130944666666667,0.000755843333333333,0.00211852766666667,0.00201359466666667,0.000742182666666667,0.000419263,0.00213985233333333
Washington DC,0.000239914666666667,0.0137061016666667,0.015494356,0.008284203,0.003150619,0.00994467666666667,0.003608465,0.0170274683333333,0.0348961166666667,0.000661714333333333,0.00393514566666667,0.0354214333333333
