src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7713e-05,1.6655e-05,7.58533333333333e-06,9.597e-06,1.3427e-05,0.0,1.164e-05,0.000107190666666667,0.0,2.61773333333333e-05,0.000182800666666667
Atlanta_2,2.6899e-05,0.003038361,0.00072406,0.000429347,0.000931415,0.00158966366666667,0.000174226666666667,0.00332497116666667,0.00058868,3.56241666666667e-05,0.00164782933333333,0.00614405266666667
Chicago,0.000112516666666667,0.002071196,0.0109978443333333,0.000820764666666667,0.000954734666666667,0.00849184166666667,0.000787478333333333,0.00386898166666667,0.00111489266666667,0.000166114333333333,0.002998485,0.002211841
Denver,1.50733333333333e-05,0.000599546333333333,0.00410692233333333,0.001540813,0.00211934166666667,0.001113317,0.000892398666666667,0.000654095,0.001343237,0.000873686666666667,0.00216726066666667,0.00287087433333333
Houston,0.000423618,0.000499982,0.00227600933333333,0.000125293,0.00222648233333333,0.00045138,0.000138950666666667,0.000742954666666667,0.000222484666666667,3.33333333333333e-06,0.000967236333333333,0.00135097833333333
Indianapolis,1.2661e-05,0.00122513133333333,0.00714005666666667,0.00117744033333333,0.00150511533333333,0.00462454033333333,0.000673108,0.00300449566666667,0.00210267066666667,5.9491e-05,0.002983558,0.00394956433333333
Kansas City,4.53566666666667e-06,0.000614154333333333,0.002296846,0.00208683866666667,0.000871862,0.00244515766666667,0.001291817,0.001222387,0.000977284333333333,0.000526559,0.00156097233333333,0.00302717533333333
Los Angeles,4.92073333333333e-05,0.001241956,0.011938959,0.000827276,0.000334601333333333,0.001899859,0.000334034,0.00189711333333333,0.00392208966666667,0.00195290333333333,0.00722009866666667,0.00587570766666667
New York,3.87883333333333e-05,0.001438252,0.00305920966666667,0.00163303766666667,0.000986796,0.00345195333333333,0.000863984666666667,0.00770365633333333,0.00881933666666667,9.00693333333333e-05,0.00241233233333333,0.009769733
Seattle,0.0,0.0,1.03626666666667e-05,0.001119555,0.0,4.0808e-05,3.33333333333333e-06,0.00200883933333333,6.44933333333333e-06,0.000870180666666667,0.00304572466666667,0.0
Sunnyvale,5.1791e-05,0.00171859066666667,0.00357124,0.000208154666666667,0.000303469666666667,0.00153899,0.000657179666666667,0.00367474533333333,0.00147867833333333,0.000152789666666667,0.002885748,0.00333831533333333
Washington DC,3.2005e-05,0.0104954726666667,0.00728911566666667,0.00656648733333333,0.00343143366666667,0.00481629966666667,0.00135338466666667,0.00985432933333333,0.0202383596666667,0.0001713,0.00643627866666667,0.0430361766666667
