src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00101865333333333,6.60766666666667e-05,0.000181032666666667,3.66963333333333e-05,3.98053333333333e-05,5.1272e-05,4.27986666666667e-05,4.20206666666667e-05,8.28093333333333e-05,1.3763e-05,0.000164993,0.000109264
Atlanta_2,8.87686666666667e-05,0.00413880633333333,0.00290530066666667,0.00217135633333333,0.00211754566666667,0.00447987766666667,0.000633764666666667,0.00377606266666667,0.002304478,0.000162413833333333,0.001347168,0.00533730533333333
Chicago,0.000338843333333333,0.004193399,0.00920310233333333,0.00148281933333333,0.00201187166666667,0.00804597533333333,0.002898032,0.0064973,0.00223877133333333,0.00140342366666667,0.00262292966666667,0.00438438566666667
Denver,4.00623333333333e-05,0.00128129133333333,0.00528322033333333,0.00125704166666667,0.00157722566666667,0.00177471433333333,0.00206551466666667,0.00215258333333333,0.00216530266666667,0.00177951733333333,0.00448279066666667,0.00253098
Houston,7.89333333333333e-06,0.000940163666666667,0.00228277133333333,0.001027631,0.00230699633333333,0.00153162366666667,0.000890276666666667,0.00157437333333333,0.001201757,1.4492e-05,0.00126080633333333,0.000981369666666667
Indianapolis,4.86953333333333e-05,0.00205517433333333,0.00788057166666667,0.00136324566666667,0.001352848,0.005083081,0.0010603,0.003327204,0.00352534,0.000215050666666667,0.00253855733333333,0.00303721233333333
Kansas City,8.19396666666667e-05,0.000698481,0.003560097,0.00102778633333333,0.000931563333333333,0.001994326,0.000991835333333333,0.000897512333333333,0.00149577566666667,0.000277261,0.00146978733333333,0.001795795
Los Angeles,0.000172862666666667,0.002104777,0.0283189133333333,0.00203336266666667,0.001978693,0.00358259066666667,0.000951165333333333,0.001756859,0.00598030366666667,0.004450067,0.009329772,0.00813016766666667
New York,0.000428963,0.00459657933333333,0.00414463266666667,0.00379682133333333,0.00401411,0.00699515866666667,0.00307462266666667,0.00935214666666667,0.0263644286666667,0.001242558,0.00338335166666667,0.0237196026666667
Seattle,0.0,3.33333333333333e-06,1.83053333333333e-05,0.000149014,0.0,4.92843333333333e-05,3.50466666666667e-05,0.00251045366666667,8.43333333333333e-06,0.000985362333333333,0.004228757,6.66666666666667e-06
Sunnyvale,2.6182e-05,0.004170356,0.00546367833333333,0.00480181233333333,0.003252424,0.00491641066666667,0.004121328,0.00625275033333333,0.003102236,0.001463019,0.006572396,0.00401647733333333
Washington DC,0.000113905,0.00958835333333333,0.007713345,0.009267735,0.00381525866666667,0.00671260666666667,0.00321684966666667,0.0146730246666667,0.0260767053333333,0.00102232766666667,0.00681218466666667,0.0208285523333333
