src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.0224e-05,0.000273764666666667,8.78123333333333e-05,4.20446666666667e-05,8.0734e-05,0.000309484,0.000102606666666667,1.87873333333333e-05,0.000156453,2.99223333333333e-05,4.2324e-05,0.00030902
Atlanta_2,0.000245288666666667,0.003477011,0.003793418,0.00139650366666667,0.00248772433333333,0.00378859933333333,0.00181980833333333,0.003643298,0.00238593833333333,0.0002832565,0.00195499133333333,0.00812596133333333
Chicago,6.558e-05,0.00210652833333333,0.006236779,0.00251663066666667,0.00234372166666667,0.00713378366666667,0.00216193966666667,0.003609144,0.000700519,0.001186105,0.00136584133333333,0.001034097
Denver,7.09566666666667e-05,0.00105165866666667,0.008723694,0.003524348,0.002649083,0.00317987433333333,0.001957596,0.00584984866666667,0.00253585066666667,0.00102433433333333,0.001993949,0.00621501366666667
Houston,0.000278129666666667,0.000999661333333333,0.00409171233333333,0.00130001433333333,0.00271949266666667,0.00218164366666667,0.000635464,0.001224554,0.00195291833333333,0.000297569,0.000439846333333333,0.001537055
Indianapolis,0.000115545,0.00240879366666667,0.0116730536666667,0.001766681,0.00167155666666667,0.00574598,0.00309821566666667,0.0109305943333333,0.00449953766666667,0.000797421666666667,0.00295121733333333,0.00657836533333333
Kansas City,0.000357728,0.000695863333333333,0.00455850333333333,0.00165927766666667,0.000824090666666667,0.00176188733333333,0.001191608,0.000877031333333333,0.00138598,0.000247060666666667,0.000482427,0.00150990866666667
Los Angeles,9.22796666666667e-05,0.00412433666666667,0.012398259,0.00389892133333333,0.00257642133333333,0.00863623833333333,0.00235080333333333,0.00140821466666667,0.007077536,0.00240540166666667,0.00386219033333333,0.00766705566666667
New York,0.000357180666666667,0.00782279166666667,0.00890465533333333,0.00465753533333333,0.00390515766666667,0.0119368033333333,0.002604665,0.0100718166666667,0.0183640683333333,0.001605817,0.00539247,0.017125431
Seattle,0.000130667666666667,8.01493333333333e-05,0.000987939333333333,0.001763482,0.000132284,0.000483005,9.9513e-05,0.005545038,0.000437823666666667,0.001959133,0.007160378,0.000441402
Sunnyvale,0.000148971333333333,0.001923107,0.00685899466666667,0.000868754,0.000688793666666667,0.00252956166666667,0.000650468666666667,0.00420256,0.00249354,0.002460108,0.00177046833333333,0.002437916
Washington DC,0.00168380033333333,0.0111203076666667,0.0113396,0.006618208,0.002944344,0.008956183,0.00193140733333333,0.0117506846666667,0.0232567626666667,0.001414686,0.00656197533333333,0.03406288
