src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.34666666666667e-06,6.4603e-05,7.05053333333333e-05,1.46386666666667e-05,5.2164e-05,0.0,3.33333333333333e-06,0.0,0.0,6.66666666666667e-06,6.00253333333333e-05
Atlanta_2,1.38566666666667e-05,0.00256996866666667,0.00027976,0.000576681666666667,0.000147462666666667,0.001406962,6.1783e-05,0.00148295433333333,0.000256560333333333,2.93126666666667e-05,0.000782409333333333,0.00322788566666667
Chicago,3.08136666666667e-05,0.000585730333333333,0.00642064166666667,0.00185738833333333,0.00135767,0.00156525033333333,0.000593898,0.00428337866666667,0.00105382233333333,0.000497231333333333,0.000411954,0.00485030333333333
Denver,5.2309e-05,0.000349993666666667,0.00398601066666667,0.00163807333333333,0.00218979566666667,0.00436779433333333,0.00231993066666667,0.00160017966666667,0.00214007833333333,0.000948138333333333,0.001397306,0.00538528333333333
Houston,0.000439968666666667,0.002043938,0.00140093966666667,0.000176827,0.002104936,0.000186717,0.000695541333333333,0.001119966,0.000339563,0.0,0.000307526666666667,0.000459947333333333
Indianapolis,6.66666666666667e-06,0.00211988133333333,0.00559367033333333,0.002662623,0.000119299333333333,0.002761,0.000619395666666667,0.001190529,0.002969211,3.37613333333333e-05,0.001210542,0.00242050166666667
Kansas City,3.33333333333333e-06,0.000120935666666667,0.000783688333333333,0.001226562,0.000694931666666667,0.001328976,0.00135318633333333,0.000912257666666667,0.000909303333333333,0.00033627,0.000553307666666667,0.00170580366666667
Los Angeles,1.03536666666667e-05,0.001335422,0.00586204166666667,0.003019323,0.000494917666666667,0.001126646,0.000474321,0.00165348733333333,0.00337074366666667,0.00164243866666667,0.00260762733333333,0.001796518
New York,1.21656666666667e-05,0.00166611733333333,0.00281186666666667,0.00329108266666667,0.00174431466666667,0.00169156733333333,0.000759979,0.00779642066666667,0.00870315866666667,0.000380612333333333,0.001473431,0.00460982366666667
Seattle,0.0,3.75386666666667e-05,3.33333333333333e-06,0.000336442666666667,6.948e-06,4.25443333333333e-05,3.33333333333333e-06,0.004518825,2.6572e-05,0.000732819,0.00404976933333333,0.0
Sunnyvale,6.66666666666667e-06,0.000887220666666667,0.00136581766666667,0.000675683333333333,0.000210323666666667,0.00155976633333333,0.000656076666666667,0.00148976633333333,0.000873973,0.000250301,0.000496260333333333,0.000734328333333333
Washington DC,0.0001507,0.015437655,0.00573956433333333,0.008856369,0.001875856,0.00460237866666667,0.00134862333333333,0.00684973233333333,0.024079542,0.000119136333333333,0.00292445133333333,0.0194401176666667
