src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.54816666666667e-05,2.3671e-05,0.0,0.0,0.0,0.0,1.9124e-05,0.000276559,0.0,0.0,1.545e-05
Atlanta_2,4.10956666666667e-05,0.002816737,0.00175939333333333,0.000500258666666667,0.00144283033333333,0.002645421,0.000320669333333333,0.00125242433333333,0.000752236666666667,3.68213333333333e-05,0.000311439333333333,0.00390011966666667
Chicago,0.000758681333333333,0.00067243,0.00663325833333333,0.000650139,0.00101163866666667,0.00478600533333333,0.00133865566666667,0.005882595,0.00102904333333333,6.75933333333333e-06,0.000433945,0.00679393233333333
Denver,1.84933333333333e-05,0.000413369333333333,0.004174823,0.001388143,0.001926864,0.00351611333333333,0.00284277966666667,0.002500246,0.00126124233333333,0.000457756,0.001272568,0.00373350733333333
Houston,0.000193490666666667,0.000199486666666667,0.00155520566666667,0.000790201666666667,0.00131186266666667,0.00135415433333333,5.14706666666667e-05,0.000616847333333333,5.5149e-05,3.33333333333333e-06,0.000840582333333333,0.000135114666666667
Indianapolis,0.0,0.001274206,0.00324962866666667,0.00227893866666667,5.5197e-05,0.002466964,0.000912849666666667,0.00156104266666667,0.003980026,1.1306e-05,0.000673544333333333,0.00145272533333333
Kansas City,3.33333333333333e-06,0.000173759,0.001045159,0.00103794766666667,0.000300344666666667,0.00202562633333333,0.000891926333333333,0.00101265266666667,0.000119484,0.000148049333333333,0.000407443,0.00103600566666667
Los Angeles,8.39233333333333e-06,0.00106825633333333,0.00668767966666667,0.002293068,0.000499779,0.00181834133333333,0.000480539666666667,0.001428343,0.00396817466666667,0.00163102366666667,0.00286005433333333,0.00126732966666667
New York,0.000174622333333333,0.00119074,0.003659007,0.00391631033333333,0.000180845666666667,0.00164303733333333,0.000813123333333333,0.00783540133333333,0.00581745533333333,9.59196666666667e-05,0.00164326433333333,0.0171476963333333
Seattle,0.0,6.66666666666667e-06,0.0,4.34746666666667e-05,6.64933333333333e-06,3.08803333333333e-05,0.0,0.00435735166666667,3.10906666666667e-05,0.000556914,0.00301955866666667,1.68046666666667e-05
Sunnyvale,0.0,0.000928124333333333,0.00225159033333333,0.000117217,0.000125078,0.000370052666666667,0.000183181666666667,0.001883935,0.000961542666666667,0.00139592533333333,0.000336762666666667,0.000718784333333333
Washington DC,3.33333333333333e-06,0.012146846,0.00776962066666667,0.008008983,0.00168134,0.00467506966666667,0.00454742,0.006464326,0.0185746786666667,0.000231453666666667,0.003289849,0.023223272
