src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000534771,1.9054e-05,1.0678e-05,3.33333333333333e-06,2.32456666666667e-05,0.000205352333333333,3.33333333333333e-06,6.66666666666667e-06,3.62453333333333e-05,0.0,8.25333333333333e-06,4.49903333333333e-05
Atlanta_2,1.48353333333333e-05,0.00316315,0.000824202666666667,0.000784105666666667,0.007677498,0.00229371266666667,0.000418144,0.0016717955,0.001035791,0.000112433833333333,0.00113587166666667,0.00459478266666667
Chicago,8.13733333333333e-06,0.00248836133333333,0.0123808193333333,0.002003184,0.00112299666666667,0.00930083833333333,0.001267808,0.00520916366666667,0.00158759733333333,0.000287795,0.00245271266666667,0.00276247833333333
Denver,2.60066666666667e-05,0.00138255166666667,0.00702393733333333,0.00219729966666667,0.00276598366666667,0.002976099,0.003715468,0.001548385,0.00189930433333333,0.00191151933333333,0.00313176966666667,0.005796387
Houston,0.000509503,0.00146886366666667,0.00221036666666667,0.000348725333333333,0.00263222633333333,0.00141748633333333,0.000779008,0.000708334333333333,0.000452649333333333,6.15333333333333e-05,0.000131230666666667,0.000508263
Indianapolis,3.7866e-05,0.00120098366666667,0.00651911033333333,0.00225529733333333,0.000657030333333333,0.001727708,0.000351133,0.00251185433333333,0.00297916466666667,0.00101241266666667,0.00110692566666667,0.003070695
Kansas City,3.33333333333333e-06,0.000323598,0.00219564033333333,0.001963724,0.000978882666666667,0.00160162666666667,0.00138355166666667,0.001351904,0.000285929,0.000249617666666667,0.000513003,0.00151126466666667
Los Angeles,1.07583333333333e-05,0.002425176,0.0102567836666667,0.00288257433333333,0.00198904733333333,0.00362990166666667,0.000900260333333333,0.000790241333333333,0.004404646,0.00283223666666667,0.002737132,0.003653406
New York,0.000180114666666667,0.00441638033333333,0.00319145366666667,0.00344126166666667,0.001112906,0.004696672,0.00148087966666667,0.00802424733333333,0.015323687,0.000532677666666667,0.002307837,0.009713755
Seattle,0.0,0.000123807333333333,0.0,0.000499201,1.4389e-05,0.000119020333333333,0.0,0.004684242,0.000437476666666667,0.00128686966666667,0.00413176466666667,2.70856666666667e-05
Sunnyvale,1.59746666666667e-05,0.00155204433333333,0.00399349833333333,0.000896084333333333,0.001131114,0.00117016666666667,0.000574428666666667,0.00140933366666667,0.00152265533333333,0.000370868,0.000825659,0.00188053466666667
Washington DC,0.000942522333333333,0.01598848,0.01172125,0.00732050733333333,0.00320370533333333,0.00851690933333333,0.002064881,0.011369762,0.0228581876666667,0.000383144666666667,0.00353823933333333,0.0363420666666667
