src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.5003e-05,3.9429e-05,0.0,2.20343333333333e-05,0.000103185,1.73383333333333e-05,0.000138789333333333,4.382e-05,0.0,0.000153345666666667,0.000397223
Atlanta_2,7.5677e-05,0.003861838,0.002004131,0.000515698666666667,0.00368001033333333,0.00212541,0.000988161333333333,0.002432871,0.001091577,5.31526666666667e-05,0.002407314,0.00720080966666667
Chicago,3.73066666666667e-05,0.00299754366666667,0.00895080533333333,0.00170415533333333,0.00124737,0.00642521366666667,0.00231663966666667,0.0167117146666667,0.001511022,0.000162543333333333,0.00517459466666667,0.004901213
Denver,1.58333333333333e-05,0.000836468333333333,0.00880297166666667,0.00156777433333333,0.00179696466666667,0.00178752633333333,0.00322749666666667,0.00144361833333333,0.000465037333333333,0.00166737766666667,0.00341179866666667,0.00230417933333333
Houston,0.000366605666666667,0.00100088666666667,0.00112932333333333,0.000317711666666667,0.00161660433333333,0.000617598,0.000296588,0.000366626333333333,0.000328995666666667,3.33333333333333e-06,0.001803836,0.000801960666666667
Indianapolis,3.45573333333333e-05,0.001407879,0.00692820766666667,0.001535285,0.00144225333333333,0.003226705,0.000629115,0.00185395733333333,0.00106354533333333,6.06456666666667e-05,0.00340716433333333,0.00166700966666667
Kansas City,1.67553333333333e-05,0.000746115666666667,0.00365104966666667,0.001222787,0.000588044333333333,0.002061055,0.00129029566666667,0.000534376666666667,0.000378019,0.000245908666666667,0.00170222033333333,0.00166819733333333
Los Angeles,0.000117261,0.00230182833333333,0.00720695666666667,0.003547419,0.00165021666666667,0.00134394966666667,0.00134705633333333,0.00116997433333333,0.007920594,0.00226272666666667,0.00809234966666667,0.005732135
New York,0.000170251333333333,0.00327199133333333,0.00239591666666667,0.001787379,0.000569213333333333,0.00531673133333333,0.00109504033333333,0.00642736366666667,0.0102431903333333,0.000318317,0.00315279233333333,0.0107749856666667
Seattle,0.0,6.99966666666667e-06,6.66666666666667e-06,0.000359740333333333,1.33333333333333e-05,4.8981e-05,3.33333333333333e-06,0.00117048,4.442e-06,0.000852754666666667,0.00317478466666667,6.66666666666667e-06
Sunnyvale,0.000127539,0.00303759266666667,0.00673789966666667,0.00198414733333333,0.00128524633333333,0.00362986566666667,0.00219700966666667,0.001394373,0.00224617633333333,0.000347084333333333,0.003765603,0.004581204
Washington DC,3.404e-05,0.00706223866666667,0.012043434,0.005124484,0.002046214,0.00612504666666667,0.00152873866666667,0.006203596,0.020899988,0.000284330666666667,0.00682055533333333,0.0214542676666667
