src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.45706666666667e-05,0.0,0.000123157666666667,3.33333333333333e-06,5.62566666666667e-06,0.0,0.0,3.54e-06,8.75596666666667e-05,0.0,6.66666666666667e-06,0.000166410333333333
Atlanta_2,3.6987e-05,0.00325484933333333,0.000582697333333333,0.000402316666666667,9.51666666666667e-05,0.001572735,6.28346666666667e-05,0.003188579,0.000930269666666667,4.1123e-05,0.000511029,0.005049729
Chicago,7.4612e-05,0.00137899066666667,0.0486709566666667,0.000643496666666667,0.000442103666666667,0.00284461233333333,0.001532051,0.00459595933333333,0.000910868666666667,4.26056666666667e-05,0.000922813,0.00182754933333333
Denver,6.92e-06,0.00053048,0.00537942833333333,0.000274879666666667,0.00201337133333333,0.00287960866666667,0.00162184233333333,0.00149295466666667,0.00165497233333333,0.000570767666666667,0.000494263666666667,0.00568697933333333
Houston,0.000548058333333333,0.000101716,0.00188174133333333,7.7806e-05,0.00190501966666667,0.000161191,0.000155638333333333,0.000851386,0.000245909666666667,9.32366666666667e-06,5.397e-05,0.000236126
Indianapolis,3.353e-06,0.000642644,0.007168412,0.000635831666666667,9.8701e-05,0.00150685666666667,0.000206853333333333,0.002698813,0.00195863933333333,0.000366182666666667,0.002002993,0.00193727666666667
Kansas City,4.575e-06,0.000248492666666667,0.002043445,0.000789577,0.000310732,0.00274860733333333,0.000962812333333333,0.000514266,0.000200297,0.000249691666666667,3.39433333333333e-05,0.001285393
Los Angeles,3.33333333333333e-06,0.00149381166666667,0.0122253163333333,0.000568061333333333,0.000422162,0.00118855666666667,0.000134987666666667,0.00292585766666667,0.00314149433333333,0.00327003033333333,0.003121745,0.00897304733333333
New York,0.000173463666666667,0.00227935733333333,0.00304034866666667,0.00248353233333333,0.000455590666666667,0.00260174766666667,0.00042821,0.00813331333333333,0.0114323136666667,0.000137562333333333,0.002744045,0.00610722166666667
Seattle,0.0,9.908e-06,0.0,0.000146373666666667,3.33333333333333e-06,3.3818e-05,0.0,0.00399405433333333,3.33333333333333e-06,0.00123380633333333,0.00552056633333333,0.0
Sunnyvale,3.33333333333333e-06,0.000832389666666667,0.00469062866666667,0.0005095,3.9544e-05,0.000522873,0.000126445,0.00109508666666667,0.000900869,0.000432668,0.000184865333333333,0.000805922666666667
Washington DC,7.90323333333333e-05,0.019209476,0.006937306,0.005370357,0.001855405,0.00385345666666667,0.000917232,0.0129385733333333,0.0161433566666667,0.000118797,0.00281236333333333,0.0318238396666667
