src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15056666666667e-05,5.1595e-05,0.000213222666666667,3.4157e-05,1.9059e-05,2.23983333333333e-05,8.067e-05,0.000132895,0.000213279333333333,0.0,2.14506666666667e-05,0.000119724666666667
Atlanta_2,5.29363333333333e-05,0.003458522,0.00249145966666667,0.000747410333333333,0.00391616,0.00231728866666667,0.000557141333333333,0.002263572,0.00100765566666667,0.000100675333333333,0.000802384666666667,0.00477862533333333
Chicago,0.000205730666666667,0.00207660866666667,0.0127184303333333,0.00393485766666667,0.001468125,0.00732458233333333,0.00161444366666667,0.0112881196666667,0.002998912,0.000266504,0.001330741,0.00325491366666667
Denver,7.381e-05,0.001269875,0.00798930966666667,0.00122569466666667,0.001489373,0.00351351633333333,0.00146024,0.00115306433333333,0.00251129466666667,0.00140315466666667,0.001136732,0.00445087133333333
Houston,0.000209874,0.000404678,0.00289114833333333,0.000276178666666667,0.000836615666666667,0.001610014,0.001236041,0.00101893633333333,0.000514138666666667,0.000273264,0.000431829333333333,0.000827803666666667
Indianapolis,0.000120466,0.003471257,0.012563233,0.001685716,0.000806115,0.00493885266666667,0.001751684,0.00543570466666667,0.005644376,0.000454016666666667,0.00102597833333333,0.0047143
Kansas City,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Los Angeles,0.000191668333333333,0.00249384066666667,0.0173922223333333,0.00300861866666667,0.002404791,0.00879664333333333,0.001895862,0.00195555733333333,0.0142470156666667,0.001253277,0.00451579333333333,0.0157802973333333
New York,0.000105558666666667,0.003981982,0.007930004,0.003946682,0.00251195,0.00888109766666667,0.00264806066666667,0.012643774,0.028063263,0.000536325,0.00477414266666667,0.018528721
Seattle,1.34606666666667e-05,3.18026666666667e-05,0.000126459,0.000681191666666667,8.22326666666667e-05,0.000766547,0.000174092,0.00706964933333333,7.3447e-05,0.001748826,0.00759086233333333,5.12543333333333e-05
Sunnyvale,5.59366666666667e-05,0.00109794033333333,0.002546898,0.000318119333333333,0.00133736966666667,0.000996618666666667,0.000511901333333333,0.00390451066666667,0.00138973866666667,0.000539648333333333,0.000145162,0.00120691766666667
Washington DC,0.000197923666666667,0.008652088,0.00986709833333333,0.00752890833333333,0.00367289066666667,0.006729198,0.00184113133333333,0.0187418453333333,0.0195648263333333,0.000440121333333333,0.00526567666666667,0.0325305623333333
