src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5e-06,3.33333333333333e-06,4.90266666666667e-05,0.0,0.0,6.66666666666667e-06,0.0,3.33333333333333e-06,4.173e-06,0.0,0.0,4.97333333333333e-06
Atlanta_2,7.304e-06,0.00318139266666667,0.000337028666666667,0.00137331666666667,2.91423333333333e-05,0.00173242566666667,0.000258145,0.00108584166666667,0.00178651966666667,1.66666666666667e-06,0.000395135666666667,0.00328674066666667
Chicago,2.71163333333333e-05,0.00297751866666667,0.009097235,0.00237458866666667,0.000440566333333333,0.00298945433333333,0.000420129666666667,0.00396329633333333,0.000778990333333333,7.07833333333333e-06,0.000399179,0.00237789966666667
Denver,5.12e-06,0.000253711,0.004388067,0.00133817166666667,0.00272644766666667,0.00238554333333333,0.00167123466666667,0.001228299,0.000803134,0.000752742,0.000998580666666667,0.00355178133333333
Houston,1.0412e-05,0.00113224,0.001692586,0.000118348,0.000894511333333333,4.19633333333333e-05,8.44886666666667e-05,0.000306193666666667,0.000449212666666667,0.0,0.000218982333333333,0.000359643333333333
Indianapolis,0.0,0.00180169933333333,0.004859747,0.000438897333333333,0.000579368333333333,0.000896622666666667,0.000279998,0.00157783566666667,0.002256937,2.11796666666667e-05,0.000622797,0.00246854666666667
Kansas City,6.66666666666667e-06,0.000106175333333333,0.00234568833333333,0.00100213233333333,0.000313771,0.000891687,0.000815276666666667,0.000699882,0.000145084666666667,0.0,0.000814491333333333,0.001513984
Los Angeles,1.21373333333333e-05,0.002415043,0.008085062,0.002404656,0.00189347533333333,0.001985257,0.000494502333333333,0.000870697666666667,0.005780708,0.001923632,0.00280846333333333,0.0141235993333333
New York,6.71866666666667e-06,0.003979749,0.004397369,0.00401782333333333,0.000363255666666667,0.00393711866666667,0.000877217333333333,0.00522057866666667,0.010159055,7.19236666666667e-05,0.00201796833333333,0.00711430766666667
Seattle,0.0,1.1433e-05,0.000108869333333333,0.00107748766666667,4.192e-06,3.19406666666667e-05,6.66666666666667e-06,0.00355172566666667,2.8316e-05,0.00103616666666667,0.00241150866666667,1.02786666666667e-05
Sunnyvale,0.0,0.000935301666666667,0.00201206533333333,0.000124255666666667,0.000217329666666667,0.000415132,0.000171204666666667,0.00184265933333333,0.000693811666666667,0.000269389666666667,0.000202950333333333,0.000801103666666667
Washington DC,7.952e-06,0.0138602283333333,0.00700080266666667,0.00840666566666667,0.000875454,0.00508950366666667,0.00116024533333333,0.0119961036666667,0.0192733793333333,3.53673333333333e-05,0.00350047033333333,0.0151567806666667
