src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.28866666666667e-06,6.68003333333333e-05,8.768e-06,0.0,0.0,1.42113333333333e-05,4.5e-06,4.80373333333333e-05,1.33106666666667e-05,1.66666666666667e-06,3.33333333333333e-06,4.94143333333333e-05
Atlanta_2,6.4504e-05,0.00508159366666667,0.000757828333333333,0.000451764333333333,0.00233286,0.00139250466666667,0.000265164,0.00139920633333333,0.000798308666666667,8.53436666666667e-05,0.000485830333333333,0.00377132333333333
Chicago,7.16776666666667e-05,0.00388330933333333,0.0129901663333333,0.00215538733333333,0.00409575166666667,0.00277104966666667,0.00198020166666667,0.004007239,0.000892261666666667,3.81333333333333e-05,0.000489730333333333,0.003162261
Denver,2.58133333333333e-05,0.000789260666666667,0.00591407866666667,0.00162221266666667,0.001796558,0.004596097,0.002581246,0.001123417,0.00478944566666667,0.00129893333333333,0.00312174966666667,0.00372520266666667
Houston,1.9608e-05,0.00246973466666667,0.00135506733333333,0.000259123,0.001119413,0.000173213333333333,9.95836666666667e-05,0.000498350333333333,0.000894337,0.0,0.000130801666666667,0.000333481666666667
Indianapolis,0.000358353,0.001980123,0.00730184066666667,0.00144831033333333,0.000278135666666667,0.0102197756666667,0.000527933333333333,0.004404732,0.00292207666666667,3.1591e-05,0.000761755333333333,0.00195307466666667
Kansas City,3.33333333333333e-06,0.00146662133333333,0.00193007966666667,0.00141457966666667,0.000504118666666667,0.00171507133333333,0.00111898566666667,0.000633203333333333,0.000358344333333333,0.000246209333333333,0.000524851666666667,0.00080955
Los Angeles,6.68916666666667e-05,0.00303192233333333,0.009432541,0.00141526933333333,0.00115212166666667,0.00368542933333333,0.000672472,0.001625042,0.00556378966666667,0.00114793066666667,0.005188003,0.012241262
New York,5.2137e-05,0.00439952233333333,0.004248465,0.005054812,0.00181221866666667,0.00304257366666667,0.00110188066666667,0.00935426733333333,0.019856314,0.000111615333333333,0.00160412433333333,0.00957867433333333
Seattle,0.0,0.000156167333333333,3.26666666666667e-05,0.000877352666666667,0.000127116,3.88416666666667e-05,6.92506666666667e-05,0.004355837,3.4339e-05,0.00258319833333333,0.00356360433333333,1e-05
Sunnyvale,0.0,0.00154334833333333,0.00209326566666667,0.000681572,0.000439343,0.000829361333333333,0.000321871,0.00326434633333333,0.000646339333333333,0.000688698,0.000764898666666667,0.000811371333333333
Washington DC,4.58476666666667e-05,0.0164898056666667,0.008907087,0.00648996866666667,0.00401230833333333,0.00430717966666667,0.00243640066666667,0.0629718966666667,0.0201023813333333,0.000165401,0.003270786,0.0229827573333333
