src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.98673333333333e-05,7.818e-06,1.07833333333333e-05,0.0,0.0,0.0,0.0,2.30846666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,1.80733333333333e-05
Atlanta_2,0.0,0.00326746066666667,0.000666919333333333,0.000479149666666667,0.003167371,0.00189035433333333,8.56043333333333e-05,0.0649004733333333,0.000464017333333333,1.66666666666667e-06,0.000524295666666667,0.002511724
Chicago,1.6864e-05,0.00224313333333333,0.009262508,0.00303636,0.000689548666666667,0.00343136766666667,0.00132099,0.00745798233333333,0.000440156333333333,1.1689e-05,0.000377076666666667,0.001234997
Denver,1.286e-05,0.000937082333333333,0.004821618,0.002360711,0.00218530633333333,0.00538691333333333,0.00203310466666667,0.00162546,0.00138510033333333,0.000590499666666667,0.00234182566666667,0.00449417166666667
Houston,1.7616e-05,0.002202455,0.000699029666666667,8.99693333333333e-05,0.00118193933333333,2.48966666666667e-05,0.000216892333333333,0.000951520666666667,0.000122164333333333,0.0,0.00010119,0.000290317666666667
Indianapolis,1.0098e-05,0.00263207433333333,0.00660580633333333,0.00157089866666667,0.000243209333333333,0.000851708333333333,0.000418431,0.00664138066666667,0.00081545,1.161e-05,0.000843679333333333,0.00114305733333333
Kansas City,2.7916e-05,0.000301680666666667,0.001836295,0.000587499333333333,0.000598518,0.00205533333333333,0.00199276433333333,0.000642139666666667,0.000556815,0.000201608333333333,0.000506051,0.00285382466666667
Los Angeles,2.2224e-05,0.00314802033333333,0.00805896866666667,0.00386558966666667,0.0003625,0.002945909,0.000698217666666667,0.00164289833333333,0.00463237,0.00186594033333333,0.00481223466666667,0.00210855466666667
New York,0.000115892666666667,0.00353635866666667,0.00318769633333333,0.00275113533333333,0.001141212,0.00452164233333333,0.000460522666666667,0.0103975383333333,0.007504967,0.00057801,0.002980763,0.00632800933333333
Seattle,0.0,0.0,6.66666666666667e-06,0.000595791,3.65333333333333e-06,2.1532e-05,3.33333333333333e-06,0.004308001,1.54013333333333e-05,0.000342847,0.00280012466666667,1.85526666666667e-05
Sunnyvale,0.0,0.001265473,0.00163998,0.000362186333333333,0.000355031666666667,0.00122443133333333,0.000250813666666667,0.0123263943333333,0.000867358333333333,0.000460017333333333,0.000595265,0.000545342
Washington DC,3.448e-06,0.007299544,0.00688562833333333,0.00717756133333333,0.00295500233333333,0.00530039133333333,0.00271890833333333,0.008012905,0.0170889553333333,0.00100255966666667,0.00288105366666667,0.0324656343333333
