src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00040212,4.73696666666667e-05,2.3671e-05,6.66666666666667e-06,0.0,2.1989e-05,0.0,1.736e-05,2.95856666666667e-05,0.0,1.32533333333333e-05,3.30736666666667e-05
Atlanta_2,2.70343333333333e-05,0.00369730633333333,0.00129715133333333,0.00188241166666667,0.000481455666666667,0.00176864366666667,0.000215000666666667,0.00590863633333333,0.000841855,5.84056666666667e-05,0.000627943,0.003236011
Chicago,9.62926666666667e-05,0.00180588533333333,0.008503237,0.002736465,0.00197133766666667,0.00608322266666667,0.00172735866666667,0.00402331066666667,0.001607615,0.000572894,0.00100015066666667,0.00449313433333333
Denver,2.424e-05,0.000865513333333333,0.007446167,0.001935781,0.002860858,0.00334623,0.00219038266666667,0.00318666833333333,0.00126305966666667,0.00263179933333333,0.00331465566666667,0.005588601
Houston,1.1948e-05,0.000457972,0.00126445166666667,0.00024499,0.00223317133333333,0.000448514,0.000210878,0.000516804,0.000264118666666667,0.000383196,0.000406041,0.000315734666666667
Indianapolis,5.55093333333333e-05,0.00141448333333333,0.006684159,0.00109974333333333,0.000436251666666667,0.00166825766666667,0.000357274333333333,0.00174776266666667,0.00164973833333333,0.000356024333333333,0.00281164833333333,0.003191704
Kansas City,1.6849e-05,0.000414656,0.00146593733333333,0.000579247,0.000587747,0.00186389266666667,0.002174412,0.000826235,0.000148850666666667,0.000270855,0.000426523666666667,0.001852097
Los Angeles,3.33333333333333e-06,0.00186896066666667,0.00673883833333333,0.00191269,0.000704492333333333,0.001862889,0.000384257333333333,0.00134203466666667,0.007289292,0.003316098,0.00357016266666667,0.00623454933333333
New York,4.28193333333333e-05,0.003585375,0.001687255,0.00339734166666667,0.000722510666666667,0.002898222,0.00136217033333333,0.0102791063333333,0.008548814,0.000455900666666667,0.00323261866666667,0.008436182
Seattle,0.0,3.34153333333333e-05,3.33333333333333e-06,0.00086233,5.217e-06,2.562e-05,0.0,0.00398338033333333,6.66666666666667e-06,0.001495372,0.00464395233333333,3.16963333333333e-05
Sunnyvale,3.52926666666667e-05,0.000917144666666667,0.00709496266666667,0.000651884333333333,0.000283332,0.000393995,0.000329764666666667,0.0240495906666667,0.000550668,0.001498796,0.00102253966666667,0.001218137
Washington DC,0.000966985,0.0114540573333333,0.00770828366666667,0.00783218,0.003668653,0.00409710366666667,0.00142549866666667,0.00860763666666667,0.0159409693333333,0.000845405333333333,0.00491107533333333,0.0205021136666667
