src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.77466666666667e-06,0.0,3.2827e-05,6.66666666666667e-06,3.758e-06,2e-05,3.33333333333333e-06,0.0,0.0,8.74096666666667e-05
Atlanta_2,1.98956666666667e-05,0.00122242833333333,0.000366336333333333,0.000498650666666667,0.00325263533333333,0.00150244166666667,5.25343333333333e-05,0.00102095716666667,0.00197634466666667,1.19401666666667e-05,0.000139363666666667,0.00408130866666667
Chicago,1.72576666666667e-05,0.00129530833333333,0.00349790633333333,0.001333893,0.000953827,0.00666792033333333,0.00160259466666667,0.00315848366666667,0.0136470466666667,6.1106e-05,0.000835510333333333,0.00271794466666667
Denver,1.7669e-05,0.001102156,0.00467560733333333,0.00142251166666667,0.002951369,0.003028934,0.00248816666666667,0.003064126,0.00375215833333333,0.002037049,0.001878175,0.00744329066666667
Houston,0.000479087333333333,0.00225748366666667,0.00222848433333333,0.000139636333333333,0.000482996666666667,0.000304674333333333,0.000120921333333333,0.000200335,0.000511544,0.000332738,0.000532847,0.000607877333333333
Indianapolis,8.088e-06,0.00276512433333333,0.00393907733333333,0.000480362333333333,0.000135342333333333,0.00231388766666667,0.00199262033333333,0.00246414733333333,0.008940383,3.38063333333333e-05,0.001277504,0.00182681566666667
Kansas City,1.88806666666667e-05,0.000124120333333333,0.00128380133333333,0.00132009766666667,0.00201997766666667,0.00145840833333333,0.000862363,0.000493331,0.001040457,0.000144390666666667,0.00015244,0.000973227333333333
Los Angeles,0.000144732,0.00139963566666667,0.00465694033333333,0.00132926333333333,0.000689162,0.00257811866666667,0.000691856333333333,0.00130039133333333,0.0130173916666667,0.00176426533333333,0.00326168633333333,0.0110075026666667
New York,6.86153333333333e-05,0.00262266233333333,0.00536773133333333,0.002959134,0.000563207666666667,0.002499997,0.00128673933333333,0.00790915966666667,0.0167466426666667,0.000490621666666667,0.002543514,0.00585806666666667
Seattle,0.0,3.33333333333333e-06,2.4364e-05,0.00131883933333333,1.82673333333333e-05,3.001e-05,6.66666666666667e-06,0.00431819833333333,0.000242319333333333,0.00189852833333333,0.00440676033333333,1.77533333333333e-05
Sunnyvale,0.0,0.000676841333333333,0.000968799,0.000232933,0.000310982,0.000687473,0.000648094,0.003076334,0.00271506933333333,0.000424404,0.000729746,0.001259704
Washington DC,1.9804e-05,0.014464812,0.010208146,0.00705906566666667,0.001206641,0.00505148633333333,0.00136837366666667,0.0129006783333333,0.0164485846666667,0.000220494333333333,0.003987631,0.0236832143333333
