src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.308e-06,5.08136666666667e-05,3.48053333333333e-05,0.0,2e-05,0.000116041666666667,2.33326666666667e-05,0.000122183,4.46713333333333e-05,4.97566666666667e-06,6.66666666666667e-06,0.000230440333333333
Atlanta_2,0.000328021666666667,0.003855572,0.003742475,0.000596549666666667,0.000599894333333333,0.00314781333333333,0.000171159666666667,0.00229109466666667,0.00141049766666667,0.000104707,0.000568285,0.00511412133333333
Chicago,0.000129409,0.002026674,0.0100771666666667,0.003186371,0.00654142566666667,0.00805717966666667,0.00222196866666667,0.25644926,0.00349966233333333,0.000406682333333333,0.00278349033333333,0.003981729
Denver,6.79933333333333e-05,0.000760031666666667,0.008633071,0.001251547,0.00190024566666667,0.00520268833333333,0.00158923633333333,0.00118559433333333,0.00238413633333333,0.001319466,0.00142227333333333,0.005764739
Houston,6.12096666666667e-05,0.000280634333333333,0.00171254266666667,0.000361359,0.00112484166666667,0.000681836666666667,0.000433177333333333,0.000508107666666667,0.000431313,0.000103299333333333,0.00029072,0.000796973333333333
Indianapolis,9.25176666666667e-05,0.00190266,0.013072484,0.00379219366666667,0.00129247866666667,0.00500133566666667,0.001214058,0.007735465,0.010851265,0.000396854333333333,0.00143339633333333,0.004340175
Kansas City,3.84886666666667e-05,0.000229838666666667,0.003004969,0.00125596366666667,0.000456611666666667,0.00136478,0.000701433666666667,0.000852485333333333,0.000395514333333333,3.7938e-05,0.000311604333333333,0.001845141
Los Angeles,0.000349034333333333,0.00332146666666667,0.0901952466666667,0.00190037766666667,0.00137206533333333,0.00428878333333333,0.00117235566666667,0.00168550333333333,0.00989970466666667,0.00181866366666667,0.00243602966666667,0.010138871
New York,0.000147645666666667,0.002437406,0.00605055933333333,0.003554677,0.00183610966666667,0.008920704,0.00237001933333333,0.009763069,0.0212288413333333,0.000537776666666667,0.00215996133333333,0.0158059633333333
Seattle,5.1013e-05,3.90683333333333e-05,0.000126075333333333,0.000568011,4.9332e-05,0.000611092,0.000613553666666667,0.00456535166666667,0.001164478,0.00266871933333333,0.007219492,4.94793333333333e-05
Sunnyvale,6.20396666666667e-05,0.000996499666666667,0.00121046833333333,0.000575097666666667,0.000961795,0.000793298333333333,0.000414093666666667,0.00269845366666667,0.000518047666666667,0.000441289,0.000325529333333333,0.000768623
Washington DC,0.000268573,0.01156329,0.00848649866666667,0.00649126466666667,0.002106121,0.00446706266666667,0.00203098866666667,0.0151634846666667,0.018132444,0.000668584666666667,0.00315164733333333,0.0284261926666667
