src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.15543333333333e-05,1.16983333333333e-05,1.11586666666667e-05,0.0,7.47266666666667e-06,1e-05,6.66666666666667e-06,2.4355e-05,2.36643333333333e-05,5.91266666666667e-06,1.1408e-05,5.8067e-05
Atlanta_2,9.7581e-05,0.002805104,0.00298053166666667,0.000723351333333333,0.000626857333333333,0.002628144,0.001189956,0.00200522533333333,0.000999332333333333,0.000417590333333333,0.00101799233333333,0.00462193433333333
Chicago,0.000171097,0.00369943433333333,0.0168334986666667,0.003217001,0.001087506,0.00531253433333333,0.00285024533333333,0.0103263573333333,0.000960957666666667,0.000243075333333333,0.000874459666666667,0.00405366666666667
Denver,2.2974e-05,0.00119208033333333,0.0123208253333333,0.00365257066666667,0.00525331966666667,0.00371494133333333,0.004625172,0.002366972,0.002271087,0.002141286,0.00222108,0.005508855
Houston,5.0194e-05,0.000952739666666667,0.00174470433333333,0.000448326666666667,0.000967255333333333,0.00208710733333333,0.000415225,0.00200213266666667,0.000351826666666667,7.05026666666667e-05,0.000231283666666667,0.00175701
Indianapolis,6.66666666666667e-06,0.00342778566666667,0.0162691683333333,0.001374562,0.000887768,0.008630804,0.00156594966666667,0.006505806,0.00410363566666667,0.000239647,0.00277255033333333,0.006022733
Kansas City,8.40566666666667e-05,0.00110632833333333,0.00289557,0.00203033366666667,0.001021038,0.002639061,0.000944818333333333,0.000624427,0.001330817,8.7189e-05,0.000523497666666667,0.00148811733333333
Los Angeles,0.000162017333333333,0.00454785533333333,0.015620162,0.002359746,0.00297334833333333,0.00719563366666667,0.001453268,0.002059531,0.00778463866666667,0.00255114733333333,0.006236019,0.0115527403333333
New York,0.000448105333333333,0.00687951866666667,0.00647576933333333,0.00471420433333333,0.001855331,0.00538562733333333,0.001826227,0.0129820136666667,0.0148601153333333,0.000338426666666667,0.00328023233333333,0.012315657
Seattle,0.0,0.00163462366666667,0.000238737333333333,0.000210758,1.85903333333333e-05,7.69426666666667e-05,4.1553e-05,0.00489352366666667,4.38093333333333e-05,0.000994886333333333,0.004873409,6.47076666666667e-05
Sunnyvale,8.37256666666667e-05,0.00174623366666667,0.00240124066666667,0.000873448333333333,0.000503007333333333,0.001778536,0.000670338333333333,0.00523808833333333,0.000918364666666667,0.000533107666666667,0.000456906,0.001882942
Washington DC,0.000344676,0.0149126773333333,0.0126730086666667,0.0115033853333333,0.005823224,0.00989755233333333,0.00301558266666667,0.0179931146666667,0.0243264003333333,0.000928542333333333,0.00564774333333333,0.0277767673333333
