src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.8208e-05,3.33333333333333e-06,0.0,0.0,0.0,1.6612e-05,1e-05,0.0,3.993e-06,8.29143333333333e-05
Atlanta_2,1.07243333333333e-05,0.002465572,0.001526409,0.000952266333333333,7.8885e-05,0.00221928966666667,4.977e-05,0.00110366233333333,0.000354773,2.58086666666667e-05,0.000659567666666667,0.0134499893333333
Chicago,1.54396666666667e-05,0.000879632666666667,0.00524735966666667,0.002231189,0.00106612733333333,0.0102779486666667,0.000784499666666667,0.00610071,0.0172846696666667,5.3281e-05,0.000378911666666667,0.00207308233333333
Denver,3.33333333333333e-06,0.000723982666666667,0.003829778,0.001433392,0.00255412733333333,0.00200810466666667,0.00181454033333333,0.00121818566666667,0.00429054166666667,0.00115378366666667,0.001693039,0.003993094
Houston,0.000190221666666667,0.000474400666666667,0.00118113233333333,0.000116873333333333,0.000852833666666667,0.000332150666666667,0.000124809,0.00547750066666667,0.000536719,0.0,0.000460231333333333,0.00148004666666667
Indianapolis,0.0,0.00229571333333333,0.00362324333333333,0.000348551333333333,0.000457005333333333,0.00110367666666667,0.000455757,0.001608648,0.00829084533333333,0.000105215,0.001049541,0.00221478666666667
Kansas City,3.33333333333333e-06,8.65753333333333e-05,0.001306477,0.000423169333333333,0.000279520333333333,0.00128508933333333,0.000713610333333333,0.000369287333333333,0.00227317466666667,3.33333333333333e-06,0.000371555666666667,0.00101692166666667
Los Angeles,5.73293333333333e-05,0.00139322866666667,0.00549132133333333,0.00103407866666667,0.000971099666666667,0.00155253133333333,0.00101637433333333,0.000933486333333333,0.0122535093333333,0.00158631466666667,0.003749969,0.00997351766666667
New York,1.33333333333333e-05,0.002742512,0.00621748533333333,0.00339468666666667,0.000828571333333333,0.00288790366666667,0.00126406233333333,0.00607975333333333,0.017850892,0.000156667666666667,0.00287504166666667,0.00810836366666667
Seattle,0.0,0.00104541333333333,2.52973333333333e-05,0.000473635333333333,1.57573333333333e-05,4.8336e-05,4.215e-06,0.00442933933333333,0.000217035666666667,0.001233862,0.003240824,5.3732e-05
Sunnyvale,4.41263333333333e-05,0.000915868333333333,0.000809675666666667,0.000198582333333333,0.000236746,0.000736465333333333,0.000929148666666667,0.00149417766666667,0.002392205,0.000266185333333333,0.000683892,0.00158879333333333
Washington DC,0.000479499333333333,0.00739158766666667,0.0129108636666667,0.00639925133333333,0.000894173,0.00645020866666667,0.00202423733333333,0.012510607,0.0151441386666667,0.000134095666666667,0.004016351,0.0250404506666667
