src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.47666666666667e-06,0.0,6.30833333333333e-05,3.33333333333333e-06,1.14843333333333e-05,3.33333333333333e-06,3.33333333333333e-06,1.6517e-05,7.24266666666667e-06,0.0,3.33333333333333e-06,3.88036666666667e-05
Atlanta_2,2.92443333333333e-05,0.00346959633333333,0.00115339833333333,0.003061118,9.97333333333333e-05,0.00218600433333333,0.000684601,0.00219801,0.000424528333333333,0.000182811666666667,0.000406522333333333,0.00564569866666667
Chicago,3.982e-05,0.001617955,0.0102935133333333,0.001190909,0.000726814666666667,0.00276188866666667,0.000731005333333333,0.002760752,0.00126588966666667,0.000589676,0.000793981333333333,0.002502195
Denver,1.65106666666667e-05,0.000555376666666667,0.00735912666666667,0.000635472666666667,0.002270267,0.002888809,0.000354471666666667,0.000482090333333333,0.000806754666666667,0.000701431666666667,0.00236617633333333,0.00431051166666667
Houston,0.000255967666666667,0.000134131,0.001387972,0.000168663,0.001844437,0.000301548,0.000750575666666667,0.000552241333333333,0.000263292666666667,3.33333333333333e-06,0.000335915333333333,0.000289434
Indianapolis,8.90766666666667e-06,0.000827477,0.005985517,0.000699867666666667,5.8927e-05,0.000726372333333333,0.00057828,0.001542717,0.001158461,3.1444e-05,0.002258447,0.002018703
Kansas City,3.33333333333333e-06,0.000339312333333333,0.00164230933333333,0.000481732,0.000279937666666667,0.00132326766666667,0.000481260666666667,0.00063425,0.000282121,0.000215176,0.000307515666666667,0.001428419
Los Angeles,0.0,0.00072643,0.0143370106666667,0.00126452666666667,0.000922657333333333,0.015749578,0.000241648333333333,0.00145910366666667,0.00405116766666667,0.00428610966666667,0.00213971033333333,0.00578949233333333
New York,5.4941e-05,0.001799112,0.0107733893333333,0.003403731,0.000858393,0.00105918566666667,0.000915592333333333,0.00631560666666667,0.008764309,0.000206635,0.00283440933333333,0.00536041633333333
Seattle,0.0,6.66666666666667e-06,0.0,0.000311724,3.33333333333333e-06,1.88806666666667e-05,0.0,0.00430348066666667,0.0,0.00102078566666667,0.003951652,1.33333333333333e-05
Sunnyvale,1.69896666666667e-05,0.000675221,0.00799289433333333,0.000190224,0.000261682,0.000525594333333333,0.000116258333333333,0.001188742,0.00117971366666667,0.000138715666666667,7.14546666666667e-05,0.000386532333333333
Washington DC,4.26053333333333e-05,0.00812091433333333,0.00848791166666667,0.00536980066666667,0.0024377,0.00251799633333333,0.000746850333333333,0.00571012433333333,0.014426471,0.000119404666666667,0.00291995266666667,0.0348166233333333
