src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.1809e-05,5.7409e-05,6.55896666666667e-05,1.062e-05,7.075e-06,1.06343333333333e-05,0.0,6.96543333333333e-05,0.0,0.000140358,1.983e-05
Atlanta_2,0.000151443666666667,0.007108399,0.002405977,0.00157917,0.00126521033333333,0.00202938866666667,0.000114135,0.00195779766666667,0.000707520333333333,3.43346666666667e-05,0.001331068,0.00412085533333333
Chicago,5.01456666666667e-05,0.001263258,0.011656747,0.00103631866666667,0.001514274,0.00332416133333333,0.00127252933333333,0.004675536,0.001327835,0.000157726333333333,0.00128093733333333,0.00394872366666667
Denver,2.95466666666667e-05,0.000769605666666667,0.00786844866666667,0.000996962666666667,0.00218425666666667,0.00415840166666667,0.00184921333333333,0.00319906833333333,0.00152123766666667,0.00122332033333333,0.00330018033333333,0.00555449933333333
Houston,2.43933333333333e-05,0.00141215533333333,0.00231399466666667,0.000351108666666667,0.001909887,0.000209832666666667,0.000130139,0.000577486333333333,0.000446813333333333,2.6909e-05,0.000994128666666667,0.000206008
Indianapolis,3.50283333333333e-05,0.000728311,0.0065768,0.001097453,0.000533556333333333,0.00621833133333333,0.000279386333333333,0.002679487,0.002868751,0.000281065666666667,0.003045998,0.00132367
Kansas City,2.10683333333333e-05,0.000213043,0.00192310033333333,0.00204593266666667,0.000627123666666667,0.001574946,0.00113821766666667,0.000618041333333333,0.000279542333333333,0.000423384333333333,0.000446233333333333,0.000802166
Los Angeles,4.73693333333333e-05,0.001016413,0.011165717,0.000881779666666667,0.00105402066666667,0.00234518233333333,0.000266489666666667,0.00112611033333333,0.00509669066666667,0.00352671966666667,0.00342741633333333,0.014602119
New York,0.000183613,0.00238788466666667,0.00364453466666667,0.00348789466666667,0.001003645,0.00208690433333333,0.000692769333333333,0.00890464633333333,0.010490362,0.000524897333333333,0.00253186266666667,0.00608032233333333
Seattle,0.0,4.628e-06,0.0,0.000934585,3.37866666666667e-06,4.23986666666667e-05,3.33333333333333e-06,0.006420443,2.2788e-05,0.00137627433333333,0.005038021,0.000452732333333333
Sunnyvale,9.95416666666667e-05,0.001112843,0.002460404,0.00120043566666667,0.001075332,0.000936739666666667,0.00133448366666667,0.00244930633333333,0.00133331633333333,0.00136503866666667,0.00137189266666667,0.001525622
Washington DC,2.1331e-05,0.0139908293333333,0.015426476,0.00634574966666667,0.00374552233333333,0.00583370366666667,0.001146665,0.0119789,0.018087233,0.000626606,0.00456164166666667,0.0198074113333333
