src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.80276666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,6.66666666666667e-06,6.0112e-05,0.0,2.6808e-05,3.2842e-05
Atlanta_2,4.64566666666667e-06,0.00296745966666667,0.00123282033333333,0.000323229,0.000362959333333333,0.00247522,5.76776666666667e-05,0.00234278083333333,0.000465453,1.04665e-05,0.000401199333333333,0.00317656666666667
Chicago,1.75196666666667e-05,0.000423508333333333,0.00377952233333333,0.00264871866666667,0.001147434,0.00390093266666667,0.00101179833333333,0.529441133333333,0.0142581083333333,6.0052e-05,0.000550699,0.00411044733333333
Denver,1.47866666666667e-05,0.000465143333333333,0.003335525,0.001356566,0.00266768,0.00289798066666667,0.001533647,0.00152013333333333,0.00652454333333333,0.00114271266666667,0.001053298,0.00515196433333333
Houston,0.000285948666666667,0.00328537333333333,0.000817254666666667,8.6129e-05,0.000985731,0.000142257666666667,0.000124971,0.000337668666666667,0.000498587666666667,3.33333333333333e-06,0.00041756,0.000871221666666667
Indianapolis,4.868e-06,0.001869585,0.00367570033333333,0.000385794,0.000175373666666667,0.00189570333333333,0.000234592666666667,0.005123649,0.00545172766666667,0.000117147,0.000604991333333333,0.00273310866666667
Kansas City,0.0,0.000100781666666667,0.00106796633333333,0.000476720666666667,0.000277171,0.000784539333333333,0.000687215,0.00107450966666667,0.00271753066666667,0.0,8.1376e-05,0.00127621866666667
Los Angeles,6.5805e-05,0.00131174633333333,0.00554824166666667,0.000931891,0.000846923333333333,0.002371627,0.000552744,0.00317986966666667,0.00942674133333333,0.000840807666666667,0.00394363033333333,0.010409088
New York,2.91133333333333e-05,0.00182151033333333,0.005172338,0.003391776,0.00108146166666667,0.00211928666666667,0.00124011633333333,0.0122252436666667,0.014274353,0.000637380666666667,0.00266318633333333,0.00799511366666667
Seattle,0.0,3.33333333333333e-06,7.99453333333333e-05,0.000302896666666667,4.58666666666667e-06,1.58346666666667e-05,0.0,0.00412117266666667,0.000180544666666667,0.00138425733333333,0.00438713133333333,1.97093333333333e-05
Sunnyvale,1.2755e-05,0.000783811333333333,0.000734355666666667,0.001068887,0.000195085,0.000788156333333333,0.000298834,0.002840626,0.00230902466666667,0.000303674333333333,0.00055069,0.00186238966666667
Washington DC,1.33333333333333e-05,0.00837482166666667,0.00832321433333333,0.00668440966666667,0.001434754,0.00514596133333333,0.00411662166666667,0.0135622113333333,0.012817128,0.00145981133333333,0.00344272366666667,0.0316258306666667
