src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.81066666666667e-06,8.75116666666667e-05,2.63863333333333e-05,1.03203333333333e-05,3.33333333333333e-06,0.0,0.000161279333333333,0.000171494666666667,0.0,1.84816666666667e-05,0.000237254666666667
Atlanta_2,1.517e-05,0.00211636866666667,0.000633896666666667,0.000655328666666667,0.000397003333333333,0.00135417,6.56456666666667e-05,0.0026666075,0.000853898,1.81016666666667e-06,0.000743817,0.00699720633333333
Chicago,1.0214e-05,0.000582728666666667,0.011727282,0.00214955333333333,0.00103298766666667,0.002534463,0.000896150666666667,0.00760279266666667,0.00142012466666667,3.1369e-05,0.00159931366666667,0.0102919026666667
Denver,9.837e-06,0.000221967666666667,0.004920957,0.00343654333333333,0.0024114,0.00138924766666667,0.00249609133333333,0.001771852,0.001556716,0.001354653,0.001773324,0.00197087466666667
Houston,0.000425768333333333,7.3757e-05,0.001759919,0.000140824666666667,0.000884844666666667,0.000495718666666667,0.000111062,0.00183795966666667,0.000304202666666667,0.0,0.000497634666666667,0.000266189333333333
Indianapolis,0.0,0.001076243,0.00921129166666667,0.000675901333333333,0.000537961666666667,0.000616414333333333,0.000797980333333333,0.00653981766666667,0.003630808,6.73063333333333e-05,0.00106675133333333,0.000500978333333333
Kansas City,0.0,0.000236285,0.002349278,0.002108142,0.000416218666666667,0.00168276133333333,0.000986637,0.000960469666666667,0.000383293666666667,3.452e-06,0.000146027666666667,0.00136550366666667
Los Angeles,4.95913333333333e-05,0.00335570433333333,0.0170695673333333,0.000939445666666667,0.000384814333333333,0.00369117566666667,0.000454028666666667,0.00210898166666667,0.00761100466666667,0.001177829,0.00722520933333333,0.01544016
New York,1.72306666666667e-05,0.00339862033333333,0.00525672066666667,0.003622742,0.00115975433333333,0.00271628533333333,0.000632139333333333,0.0121248006666667,0.0140674626666667,0.00021442,0.00409944,0.006421
Seattle,0.0,3.33333333333333e-06,0.000172063666666667,0.000541667333333333,3.33333333333333e-06,2.2379e-05,0.0,0.00153083133333333,6.4285e-05,0.000806146,0.00101865466666667,1.9609e-05
Sunnyvale,8.14266666666667e-06,0.000853121666666667,0.00371057966666667,0.000523018666666667,0.000444849,0.000826012333333333,0.00070321,0.00294537166666667,0.00122701466666667,0.000425770333333333,0.000498148333333333,0.000809993333333333
Washington DC,3.33333333333333e-06,0.00966877666666667,0.008546095,0.00568545166666667,0.002885874,0.004103629,0.00162827,0.0181525973333333,0.0274121226666667,0.000559986,0.00415433,0.03581141
