src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.7352e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.0,0.000317342333333333
Atlanta_2,4.71813333333333e-05,0.00103656833333333,7.95206666666667e-05,0.0,0.00139387866666667,0.00127442466666667,0.0,0.00154822366666667,3.05366666666667e-05,0.000115801333333333,3.33333333333333e-06,0.00840514033333333
Chicago,1.8572e-05,0.00196821533333333,0.0126861993333333,2.95533333333333e-05,0.00136065733333333,0.00537896666666667,0.001176493,0.011259742,0.002762209,0.000666157666666667,2.86013333333333e-05,0.00716123366666667
Denver,1.50073333333333e-05,0.000593167,0.00760236833333333,0.002139764,0.00279612333333333,0.00346302933333333,0.00313898133333333,0.00331627733333333,0.00265317533333333,0.001310414,0.00145852066666667,0.00578646933333333
Houston,3.33333333333333e-06,0.000288996,0.00221756866666667,0.000390386666666667,0.001114467,0.000786638666666667,0.000354269666666667,0.00160734166666667,3.33333333333333e-06,0.0,1.26843333333333e-05,0.001369607
Indianapolis,1e-05,0.00213564066666667,0.00939303233333333,0.00154416333333333,0.000512107666666667,0.000666219,0.000925273333333333,0.005446096,0.00508787866666667,0.000232974666666667,0.0,0.00292879066666667
Kansas City,0.0,0.000246538333333333,0.002227517,0.000752607,0.000657378333333333,0.001705994,0.00101642633333333,0.000860826,0.000686742333333333,0.000120706666666667,0.0,0.001466187
Los Angeles,9.2622e-05,0.00155072233333333,0.0179265273333333,0.00236836233333333,0.00109397633333333,0.002862356,0.000872680333333333,0.00472543533333333,0.00930164933333333,0.000876173666666667,0.003521809,0.0136544013333333
New York,4.8229e-05,0.00226194333333333,0.000336922,0.000524400666666667,0.00300115233333333,4.8177e-05,3.33333333333333e-06,0.01735767,0.0257277113333333,0.000563122666666667,0.000135447333333333,0.0385646033333333
Seattle,1.42616666666667e-05,0.00144215366666667,9.69976666666667e-05,0.00107092033333333,5.81363333333333e-05,7.96226666666667e-05,8.221e-06,0.006295439,0.00943254266666667,0.00136862533333333,0.005095247,2.51756666666667e-05
Sunnyvale,2.61633333333333e-05,0.00104087,0.00536528766666667,0.000250868333333333,0.000689647666666667,0.000863738,0.000264551,0.00370749,0.001554173,0.000712937,0.000703211333333333,0.000672631
Washington DC,0.000125406333333333,0.009256953,0.00160890033333333,1.69793333333333e-05,0.00315372033333333,4.4205e-05,3.33333333333333e-06,0.0202948616666667,0.000448901666666667,0.000217357,0.000472942333333333,0.08088494
