src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.11166666666667e-05,2.44853333333333e-05,2.4196e-05,1.2548e-05,3.38976666666667e-05,2.975e-05,1e-05,2.22973333333333e-05,2.405e-05,9.374e-06,1.2864e-05,8.82746666666667e-05
Atlanta_2,2.4437e-05,0.00435781966666667,0.001398732,0.001007111,0.000306011,0.00200499566666667,0.000925180333333333,0.001467685,0.00216511366666667,0.000129959333333333,0.000823711666666667,0.00572521933333333
Chicago,1.66666666666667e-05,0.001607828,0.0125783476666667,0.001154579,0.001362186,0.00330675666666667,0.00227058,0.00435074266666667,0.002156798,0.000203338,0.001304761,0.005657206
Denver,2.96086666666667e-05,0.001767946,0.00630806333333333,0.000749496333333333,0.00257193633333333,0.00447287033333333,0.00252471,0.00106515266666667,0.00289554066666667,0.00287596433333333,0.00156514233333333,0.00598791666666667
Houston,0.000301935,0.001050488,0.00161176966666667,0.000181610666666667,0.00217385033333333,0.000557341,0.000359148666666667,0.00129974033333333,0.000754347,3.1413e-05,0.000992758666666667,0.00156316966666667
Indianapolis,0.000112522666666667,0.00345623066666667,0.00919602733333333,0.00127813066666667,0.003252919,0.003701265,0.000952904,0.00197622266666667,0.00216394266666667,0.000435182666666667,0.00201652766666667,0.00278334266666667
Kansas City,4.99526666666667e-05,0.000716152666666667,0.00216350233333333,0.00110419066666667,0.000975491666666667,0.001168819,0.000866979666666667,0.000477151666666667,0.000493653,0.000420986333333333,0.000420438333333333,0.001276363
Los Angeles,2.59916666666667e-05,0.00338653733333333,0.010203412,0.00284660166666667,0.000729171,0.00337361966666667,0.00108545433333333,0.00171206566666667,0.005431985,0.00381772166666667,0.004805308,0.00758965533333333
New York,0.000253300666666667,0.004032427,0.005733421,0.00763965633333333,0.001962895,0.00451880333333333,0.001562386,0.009554778,0.0157804803333333,0.000565956666666667,0.00373127566666667,0.0275919053333333
Seattle,0.0,0.000146492666666667,9.62633333333333e-06,0.000605986666666667,5.64136666666667e-05,4.46576666666667e-05,0.0,0.005875427,3.6336e-05,0.00115282766666667,0.004833548,8.67643333333333e-05
Sunnyvale,6.79146666666667e-05,0.00175742,0.00472677333333333,0.000807938333333333,0.000648841666666667,0.00209584,0.000381403,0.003068148,0.002217023,0.000631276,0.000789287333333333,0.004802704
Washington DC,8.05983333333333e-05,0.0131683823333333,0.0126310803333333,0.00638420566666667,0.002907948,0.007925262,0.00409107033333333,0.00928469966666667,0.024465085,0.00121183066666667,0.00844254166666667,0.0391905866666667
