src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.79013333333333e-05,4.9166e-05,2.12326666666667e-05,0.0,3.18696666666667e-05,0.0,0.0,1.85136666666667e-05,0.00010588,5.58066666666667e-06,6.66666666666667e-06,1.09806666666667e-05
Atlanta_2,3.10733333333333e-05,0.00488695066666667,0.000359086333333333,0.000389341333333333,0.000192987,0.00139898466666667,0.000749991666666667,0.00229468083333333,0.000598202,2.23275e-05,0.000336795,0.00419203466666667
Chicago,0.000383095333333333,0.001086656,0.004649877,0.00174784366666667,0.000641616666666667,0.00544561333333333,0.000646400666666667,0.00583964166666667,0.002827614,0.000395840333333333,0.000862289,0.002870508
Denver,1.52533333333333e-05,0.000142534666666667,0.005816124,0.00150430933333333,0.00270083466666667,0.00324618933333333,0.00360042766666667,0.001579895,0.00207792933333333,0.00118900866666667,0.00114936,0.00423048466666667
Houston,0.000450988666666667,0.00120450166666667,0.000505364333333333,8.73373333333333e-05,0.00136540233333333,0.00011015,0.000176418,0.000772807666666667,0.000168760666666667,3.33333333333333e-06,0.000217746666666667,0.00153257366666667
Indianapolis,9.84666666666667e-06,0.00146856333333333,0.00825268233333333,0.000921879666666667,0.00285839733333333,0.00415325833333333,0.000227071,0.002988782,0.00128522933333333,4.9745e-05,0.00144385533333333,0.001317225
Kansas City,1.99596666666667e-05,0.000167555666666667,0.00165998833333333,0.001265315,0.000350488333333333,0.00140108666666667,0.00166708666666667,0.000825002666666667,0.000527563666666667,0.000309144,0.000441618333333333,0.000974932333333333
Los Angeles,1.20113333333333e-05,0.00142040133333333,0.13171277,0.001065101,0.000591342333333333,0.00159058866666667,0.000511569333333333,0.00385363866666667,0.00691417666666667,0.001616672,0.00317763866666667,0.00253447366666667
New York,0.00021333,0.00222265266666667,0.00226371066666667,0.00319935733333333,0.001624777,0.002203967,0.00148845266666667,0.011855622,0.00722784633333333,0.000343263333333333,0.00307497966666667,0.009290744
Seattle,0.0,7.0448e-05,1e-05,0.000397140333333333,8.196e-06,3.66773333333333e-05,3.33333333333333e-06,0.00397504433333333,3.42946666666667e-05,0.000605927333333333,0.00323323866666667,0.0
Sunnyvale,7.07103333333333e-05,0.000781491666666667,0.00234042366666667,0.00056672,0.000736170666666667,0.000754815666666667,0.000450444333333333,0.00246934866666667,0.00115654633333333,0.000392347666666667,0.00121764566666667,0.001217181
Washington DC,0.000134897666666667,0.0144472716666667,0.00803087266666667,0.00557839966666667,0.00348685766666667,0.00659633433333333,0.001533413,0.00802859833333333,0.0178438966666667,0.000123290666666667,0.00740878133333333,0.0244571526666667
