src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.0385e-05,0.000188108333333333,5.12666666666667e-05,0.000178871666666667,0.000249358666666667,3.7197e-05,2.55133333333333e-05,0.000130582666666667,2.2056e-05,3.3884e-05,0.000342442666666667
Atlanta_2,0.000104307,0.00405294933333333,0.002903764,0.000945276,0.00126150466666667,0.00329245733333333,0.000813858666666667,0.00326235733333333,0.00154799933333333,0.00114785133333333,0.000818736666666667,0.00636648533333333
Chicago,6.52233333333333e-05,0.00188392066666667,0.00565659033333333,0.000798940666666667,0.003306506,0.00411662933333333,0.00162616033333333,0.005124474,0.000905302666666667,0.000526206666666667,0.001668852,0.001776369
Denver,0.000117359,0.00124483033333333,0.00674673966666667,0.00161878533333333,0.00257933,0.00436445966666667,0.00262373466666667,0.001183764,0.002728949,0.00109016333333333,0.00217203466666667,0.00594223766666667
Houston,0.000126946333333333,0.000865288666666667,0.00395956966666667,0.000555615666666667,0.00221163833333333,0.00170953,0.000456219,0.0138949973333333,0.00119438333333333,0.000156121333333333,0.000406855,0.000788178
Indianapolis,0.000342819666666667,0.00250419933333333,0.0124596736666667,0.00250535933333333,0.00155817766666667,0.00450321266666667,0.003159185,0.011340089,0.00370483566666667,0.000859144333333333,0.002605277,0.00635244366666667
Kansas City,0.000146858666666667,0.000684373,0.00439445833333333,0.00190220233333333,0.000639891,0.00210286633333333,0.001340402,0.00133838566666667,0.000782870666666667,0.000191146666666667,0.00069856,0.00167216266666667
Los Angeles,7.11773333333333e-05,0.00479397666666667,0.0104085343333333,0.001792372,0.001649406,0.00665546033333333,0.00207629266666667,0.005869256,0.00609780266666667,0.00154060333333333,0.003736651,0.00760069066666667
New York,0.000264533,0.00529813566666667,0.00955433666666667,0.00398199133333333,0.004480854,0.007995681,0.00279876566666667,0.0100922066666667,0.0185746283333333,0.00150435266666667,0.00568888966666667,0.015895885
Seattle,1.58203333333333e-05,0.000157754333333333,0.000856291333333333,0.000708933333333333,0.000139589666666667,0.00102232,0.000126242,0.00492439933333333,0.000344801333333333,0.001863972,0.00600933133333333,0.000271206
Sunnyvale,4.67933333333333e-05,0.00133039766666667,0.007074813,0.000413703333333333,0.000456830333333333,0.00219998133333333,0.001026764,0.00420372666666667,0.00243115966666667,0.00183982766666667,0.0007035,0.00216158133333333
Washington DC,0.000494516333333333,0.0100613566666667,0.012024649,0.007516883,0.00500181233333333,0.008860364,0.003706052,0.0113523876666667,0.019891458,0.00064463,0.005503065,0.02980425
