src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52143333333333e-05,5.22743333333333e-05,3.33333333333333e-06,0.0,1.41226666666667e-05,7.42403333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000552260333333333
Atlanta_2,0.0,0.00388821033333333,6.66666666666667e-06,0.0,0.000358133333333333,0.00816729933333333,0.0,5.64676666666667e-05,1.3628e-05,1.7486e-05,0.0,0.027148499
Chicago,0.0,0.00504849166666667,0.0196835503333333,1e-05,0.000117531333333333,0.010101286,0.00262792566666667,2.07033333333333e-05,0.00534704866666667,3.33333333333333e-06,0.0,0.0222602753333333
Denver,0.0,0.00206064966666667,0.010082974,0.002352924,0.006500263,0.005982688,0.00328318066666667,0.0,0.00281719333333333,0.00269983966666667,1.33333333333333e-05,0.0112862236666667
Houston,0.0,0.004655005,0.000588301333333333,3.33333333333333e-06,0.0195637206666667,7.17333333333333e-06,3.11243333333333e-05,1.07546666666667e-05,1.93286666666667e-05,0.0,0.0,0.0152539413333333
Indianapolis,0.0,0.00624180033333333,0.0221256246666667,0.00204435,0.00050007,0.00411271533333333,0.002629771,3.33333333333333e-06,0.009106389,2.25706666666667e-05,0.0,0.0143765273333333
Kansas City,0.0,0.00213461133333333,0.00499328566666667,0.00150978166666667,0.00188797433333333,0.00378948766666667,0.001545467,3.33333333333333e-06,0.00125541866666667,3.33333333333333e-06,0.0,0.002849987
Los Angeles,0.0,0.00342646833333333,0.001395896,0.00158005433333333,0.027330429,3.51113333333333e-05,0.000144175,0.000996492,0.0102369256666667,0.00207175466666667,0.00328438566666667,0.0121043206666667
New York,0.0,0.00012449,3.16423333333333e-05,1.36316666666667e-05,0.000182711333333333,8.88566666666667e-06,8.47133333333333e-06,2.3054e-05,0.0302423976666667,1.26763333333333e-05,6.66666666666667e-06,0.07770406
Seattle,0.0,0.00019784,4.5589e-05,0.000854014666666667,0.00076445,6.66666666666667e-06,5.51873333333333e-05,0.000488811333333333,0.00124452766666667,0.002800282,0.006384521,0.000631647
Sunnyvale,0.0,0.00231803533333333,0.000819641666666667,0.00110286233333333,0.00960495366666667,3.7101e-05,0.001120432,0.001824808,0.00456722266666667,0.00140415333333333,0.000900487,0.00296642833333333
Washington DC,0.0,0.000333051333333333,0.000305067666666667,0.000110990333333333,0.000940143,2.6984e-05,2.29876666666667e-05,6.43173333333333e-05,0.000399323666666667,7.2543e-05,5.28893333333333e-05,0.423821366666667
