src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,5.49346666666667e-05,0.000151415333333333,0.0,0.000214539,0.000100291,5.45586666666667e-05,0.0,0.000113913,0.0,0.0,0.000536975666666667
Atlanta_2,0.0,0.00484570166666667,0.00549981233333333,4.0743e-05,0.00782843033333333,0.00434013066666667,0.00123926966666667,0.0,0.002479715,5.36256666666667e-05,8.36123333333333e-05,0.00994034566666667
Chicago,0.0,0.006969964,0.0172089,0.003780564,0.0176257383333333,0.01111197,0.00281554066666667,0.614483533333333,0.005786328,2.35276666666667e-05,0.000145790666666667,0.008858559
Denver,0.0,0.001799865,0.0109600346666667,0.00170215766666667,0.00699907766666667,0.00885233733333333,0.00248891333333333,6.937e-06,0.003935221,0.002026331,0.00239397733333333,0.005625034
Houston,0.0,0.00828521033333333,0.000285985666666667,5.22586666666667e-05,0.0215993996666667,3.33333333333333e-06,2.45366666666667e-05,6.66666666666667e-06,0.00120706733333333,1e-05,1.66666666666667e-05,0.0226812656666667
Indianapolis,0.0,0.00400378966666667,0.0230847786666667,0.002392869,0.022089326,0.00498673833333333,0.00296119533333333,0.000120986333333333,0.0125691246666667,7.57016666666667e-05,0.000499494666666667,0.00637130233333333
Kansas City,0.0,0.00129618766666667,0.00503676566666667,0.00186062666666667,0.002444792,0.001912126,0.00137384366666667,0.0,0.00117899566666667,1.606e-05,0.000108454,0.00210726533333333
Los Angeles,0.0,0.00713772666666667,0.003032612,0.00478127166666667,0.0256739036666667,0.00043232,0.000180579666666667,0.001854328,0.0117162736666667,0.00173236733333333,0.00525453866666667,0.0202404553333333
New York,0.0,0.00871046266666667,0.012917973,0.00613191533333333,0.023734372,0.0142832003333333,0.00430551366666667,0.000165771666666667,0.0350790633333333,2.62933333333333e-05,0.000639407,0.0200301296666667
Seattle,0.0,0.000721586666666667,0.000117922333333333,0.00204324233333333,0.00183246066666667,3.33333333333333e-06,0.000255107666666667,0.00605732133333333,0.00102171866666667,0.00258801966666667,0.00640356966666667,0.000762997333333333
Sunnyvale,0.0,0.00191061166666667,0.000629574,0.001012959,0.00681583266666667,4.22353333333333e-05,0.000994588666666667,0.00551095333333333,0.002034196,0.00123432766666667,0.000725074,0.003393849
Washington DC,0.0,0.0194788006666667,0.0168110983333333,0.000948621333333333,0.0369844233333333,0.0127239886666667,0.004437685,2.5393e-05,0.0260762686666667,4.15393333333333e-05,0.000572451666666667,0.05962437
