src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.267e-05,0.000108471333333333,0.000166735666666667,3.33333333333333e-06,1.78636666666667e-05,5.79333333333333e-05,6.68e-06,1.33333333333333e-05,2.78796666666667e-05,1.604e-05,0.000147719,0.000136036666666667
Atlanta_2,9.20783333333333e-05,0.00478198833333333,0.00213521733333333,0.00103938766666667,0.000655177,0.00413759066666667,0.000946517333333333,0.00283650333333333,0.00166435033333333,0.000213273333333333,0.00321091833333333,0.007884938
Chicago,0.000193036,0.00445115733333333,0.010908688,0.001922818,0.00184878366666667,0.0110388566666667,0.00179599,0.007104711,0.00238723,0.000934387,0.004463329,0.00579897866666667
Denver,9.0336e-05,0.001268874,0.00917983133333333,0.00238955133333333,0.002667604,0.001949798,0.00211095866666667,0.00487888033333333,0.001809222,0.00383837666666667,0.005973084,0.00447971
Houston,7.36273333333333e-05,0.00173678366666667,0.00149765066666667,0.000440895333333333,0.00177003733333333,0.000831840666666667,0.000630303333333333,0.000600942333333333,0.000303542,3.51993333333333e-05,0.00172727,0.00112885933333333
Indianapolis,0.000214119666666667,0.002929899,0.0115417226666667,0.00164875133333333,0.000526494666666667,0.002505002,0.002082056,0.00320277366666667,0.00412535533333333,0.000373744,0.00464302066666667,0.00367458233333333
Kansas City,6.44346666666667e-05,0.001331718,0.00329249933333333,0.00174927133333333,0.000696885666666667,0.002210814,0.00114822266666667,0.001393484,0.000560266666666667,0.000324536,0.002058746,0.00154039033333333
Los Angeles,9.71166666666667e-05,0.00231898066666667,0.015525317,0.00293624266666667,0.00428863,0.006059885,0.00120448133333333,0.002144451,0.00636381533333333,0.00193107733333333,0.00849172433333333,0.0125297373333333
New York,0.000426020666666667,0.00537587766666667,0.00402473866666667,0.002888521,0.00137652733333333,0.00320173133333333,0.00270862766666667,0.00919196966666667,0.0179291833333333,0.000498009333333333,0.00284421533333333,0.0130957256666667
Seattle,0.0,2.3059e-05,1.33333333333333e-05,0.002717131,4.52146666666667e-05,0.000140719666666667,9.49733333333333e-06,0.00258425833333333,1.33333333333333e-05,0.00259847933333333,0.003213444,2.35766666666667e-05
Sunnyvale,0.00052258,0.008960106,0.011637919,0.00937354133333333,0.00397268766666667,0.0107343706666667,0.00800924466666667,0.002598075,0.00321391766666667,0.00295254633333333,0.00670846266666667,0.013331284
Washington DC,0.000245135333333333,0.0131972976666667,0.0146145816666667,0.0142938716666667,0.00371867966666667,0.0110409243333333,0.00390103966666667,0.010454314,0.025128893,0.00161128366666667,0.00893937366666667,0.04201282
