src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000374619666666667,8.1144e-05,0.0,0.000327680333333333,6.5196e-05,2.15153333333333e-05,0.0,6.6901e-05,0.0,0.0,0.000315546333333333
Atlanta_2,0.0,0.00365574966666667,0.003028411,0.0,0.00727477,0.004168187,0.00263730166666667,7.33333333333333e-06,0.00175687666666667,3.673e-06,7.1731e-05,0.00561870466666667
Chicago,0.0,0.00341811833333333,0.0106938403333333,0.00318365533333333,0.0161239523333333,0.00782149833333333,0.00232496933333333,6.26316666666667e-05,0.00504985,6.72626666666667e-05,0.000229576333333333,0.00550116233333333
Denver,0.0,0.001017206,0.007194145,0.00217814433333333,0.006486435,0.00434555133333333,0.00311245766666667,0.000296065666666667,0.00240348166666667,0.00167583166666667,0.000590882,0.00544273833333333
Houston,0.0,0.00427155566666667,0.000120769,0.0,0.017580953,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001259934,7.02733333333333e-06,6.66666666666667e-06,0.014124025
Indianapolis,0.0,0.00233931733333333,0.013372201,0.00143867366666667,0.0133981503333333,0.00521269,0.00264746766666667,1.91413333333333e-05,0.00883334266666667,2.8855e-05,0.000141112333333333,0.00427156366666667
Kansas City,0.0,0.000726681,0.00358303333333333,0.00074142,0.001816409,0.00197915866666667,0.00124828666666667,5.29133333333333e-06,0.00287812966666667,3.33333333333333e-06,4.1518e-05,0.002219215
Los Angeles,0.0,0.00332752933333333,0.002175229,0.00382180566666667,0.0215469396666667,2.41753333333333e-05,5.2042e-05,0.002356241,0.0096623,0.00146354433333333,0.00368128266666667,0.0126182563333333
New York,0.0,0.00591181366666667,0.0149703223333333,0.00470468066666667,0.0233093203333333,0.008853215,0.002185831,3.3463e-05,0.0259038263333333,0.0,0.000629944,0.0142907756666667
Seattle,0.0,4.45443333333333e-05,2.2411e-05,0.000953056666666667,0.00143617066666667,0.0,7.1653e-05,0.005042796,0.000505134666666667,0.00337049366666667,0.005856354,0.000290532666666667
Sunnyvale,0.0,0.00118040833333333,0.000520675,0.000900658333333333,0.00420005,3.33333333333333e-06,0.000597086666666667,0.003930007,0.002518516,0.000727064333333333,0.000862557,0.00173287466666667
Washington DC,0.0,0.0155424746666667,0.0120557773333333,3.33333333333333e-06,0.0313560863333333,0.009114003,0.004781312,1.6178e-05,0.0181304516666667,2.386e-05,0.000589387333333333,0.0344502466666667
