src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.0157e-05,0.000154479333333333,0.0,9.6291e-05,9.69366666666667e-06,0.0,0.0,1.66666666666667e-05,0.0,0.0,0.000186835
Atlanta_2,0.0,0.00308275066666667,0.00367400466666667,0.0,0.00551412366666667,0.00417101933333333,0.000261315,0.0,0.001638803,0.0,2.2258e-05,0.007908186
Chicago,0.0,0.002464453,0.0212088203333333,0.00170761066666667,0.015285897,0.007176002,0.00274474366666667,3.36963333333333e-05,0.00456110766666667,0.0,0.000171570666666667,0.004667602
Denver,0.0,0.000280593333333333,0.008515212,0.00314497366666667,0.004259771,0.003313796,0.002234128,0.0,0.00130596466666667,0.00117446,2.84573333333333e-05,0.003152004
Houston,0.0,0.002768346,0.000338792333333333,0.0,0.0129482046666667,3.33333333333333e-06,0.0,0.0,0.000692444666666667,0.0,2.73493333333333e-05,0.0114793246666667
Indianapolis,0.0,0.00207625666666667,0.020101267,0.000970709,0.0136687373333333,0.00542899633333333,0.000727997333333333,0.0,0.008405302,7.66663333333333e-05,0.000113459666666667,0.00336665933333333
Kansas City,0.0,0.000962998666666667,0.005193802,0.00174047133333333,0.00231212333333333,0.00161194866666667,0.001000284,1.04423333333333e-05,0.000940687666666667,0.0,1.86603333333333e-05,0.00195800533333333
Los Angeles,0.0,0.00173066666666667,0.00142559766666667,0.00139848433333333,0.0277395706666667,6.66666666666667e-06,5.1475e-05,0.00171701566666667,0.008947735,0.001644293,0.004686323,0.0106565163333333
New York,0.0,0.00277862633333333,0.0124643033333333,0.00426999966666667,0.022881969,0.00680112666666667,0.00222991033333333,2.18056666666667e-05,0.0293325803333333,3.33333333333333e-06,0.000765506666666667,0.0126354843333333
Seattle,0.0,3.55413333333333e-05,6.77466666666667e-06,0.000297216,0.00114871433333333,3.33333333333333e-06,6.66666666666667e-06,0.004989227,0.000407419666666667,0.000884928333333333,0.00348218066666667,0.000210150666666667
Sunnyvale,0.0,0.000834253666666667,0.000266545666666667,0.000222223666666667,0.00420114266666667,1.6664e-05,0.000686281666666667,0.002864338,0.00159445766666667,0.000471484666666667,0.000855231333333333,0.00134637633333333
Washington DC,0.0,0.0112441606666667,0.0149456486666667,0.0,0.025878606,0.00653165733333333,0.003823355,2.4634e-05,0.0184477286666667,6.66666666666667e-06,0.000443307,0.0460025733333333
