src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000151184,0.000227573666666667,0.0,0.000177983333333333,0.000108472,1.97206666666667e-05,0.0,0.000277136333333333,0.0,3.33333333333333e-06,0.000275066
Atlanta_2,0.0,0.00327855733333333,0.00672657533333333,0.0,0.005567649,0.00318617333333333,0.001990426,0.0,0.00217032,0.0,0.000103719333333333,0.00786061666666667
Chicago,0.0,0.00353740366666667,0.0171569266666667,0.00412485466666667,0.0179691873333333,0.00613294333333333,0.00192287966666667,7.99233333333333e-06,0.00454844266666667,1.92816666666667e-05,0.000118132333333333,0.00643815766666667
Denver,0.0,0.00108218833333333,0.0109096186666667,0.00211343233333333,0.00483132933333333,0.00257435033333333,0.00170072433333333,6.1936e-05,0.00319979533333333,0.00109227233333333,0.00181676166666667,0.00517941133333333
Houston,0.0,0.00610353433333333,0.000463105333333333,0.0,0.017494535,1.33623333333333e-05,3.33333333333333e-06,2.2e-05,0.00104758066666667,3.33333333333333e-06,3.0244e-05,0.0128320563333333
Indianapolis,0.0,0.002637351,0.0179105146666667,0.002685591,0.00814961766666667,0.00330240133333333,0.000982863,3.33333333333333e-06,0.00487609166666667,4.52136666666667e-05,7.51613333333333e-05,0.002350058
Kansas City,0.0,0.00104916733333333,0.006707564,0.00239628433333333,0.00239688266666667,0.00290697466666667,0.00144043766666667,3.33333333333333e-06,0.000823015,0.0,2.18096666666667e-05,0.00221255366666667
Los Angeles,0.0,0.00500594333333333,0.001166576,0.002253229,0.0294814313333333,1.13683333333333e-05,5.15683333333333e-05,0.00437081666666667,0.011046035,0.001658612,0.00470343666666667,0.0119373123333333
New York,0.0,0.00604676666666667,0.014345095,0.00389697666666667,0.0210546653333333,0.00557684733333333,0.00321288466666667,3.97296666666667e-05,0.0354683033333333,0.0,0.000539653,0.0174322173333333
Seattle,0.0,4.16266666666667e-05,0.0,0.000781722333333333,0.000799510333333333,3.33333333333333e-06,1.55386666666667e-05,0.00658790466666667,8.92173333333333e-05,0.002371488,0.00790070066666667,4.5744e-05
Sunnyvale,0.0,0.00089327,0.000415289333333333,0.00188896933333333,0.00485497033333333,1.86563333333333e-05,0.000789195,0.00355256566666667,0.00120594066666667,0.002637239,0.000935393333333333,0.000717081333333333
Washington DC,0.0,0.015534186,0.014912623,0.001472811,0.02726575,0.00365665566666667,0.00224176133333333,1.75133333333333e-05,0.020674858,2.5849e-05,0.000608971333333333,0.03925472
