src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,8.32766666666667e-06,0.000359277666666667,0.0,0.000131109666666667,0.000328427333333333,0.000126598,0.0,3.99733333333333e-05,0.0,3.33333333333333e-06,0.000450831333333333
Atlanta_2,0.0,0.00293054766666667,0.00322853733333333,0.0,0.00614430033333333,0.00273117866666667,0.000544097666666667,3.33333333333333e-06,0.00127190233333333,0.0,0.000154880666666667,0.00843865766666667
Chicago,0.0,0.00493598433333333,0.0186813233333333,0.00679531166666667,0.015098909,0.00604758933333333,0.00154867833333333,1.93236666666667e-05,0.00393089366666667,3.33333333333333e-06,0.000107209,0.00413603733333333
Denver,0.0,0.000560815333333333,0.0105711206666667,0.000709358333333333,0.00425512133333333,0.00463347,0.000681305666666667,4.82133333333333e-06,0.00244625066666667,0.000826031,0.0,0.00625089833333333
Houston,0.0,0.00284722533333333,0.00014205,0.0,0.015526875,1.3964e-05,0.0,6.66666666666667e-06,0.000540137,0.0,6.92533333333333e-06,0.00993132833333333
Indianapolis,0.0,0.001707866,0.01558564,0.000825195666666667,0.010944688,0.00481171566666667,0.000552278,0.0,0.00609274,2.31833333333333e-05,9.16113333333333e-05,0.004148393
Kansas City,0.0,0.000542592666666667,0.00377203533333333,0.000744221,0.001587662,0.00164602133333333,0.000353639,6.66666666666667e-06,0.000731559,0.000290719666666667,3.20456666666667e-05,0.00167098733333333
Los Angeles,0.0,0.002256664,0.00173263033333333,0.00130220366666667,0.026488645,4.57626666666667e-05,2.45586666666667e-05,0.002248867,0.00827989166666667,0.000703467666666667,0.00463196566666667,0.00945543733333333
New York,0.0,0.00356456966666667,0.00935171933333333,0.00451433533333333,0.0264633433333333,0.00809355433333333,0.002714683,1.996e-05,0.0279451133333333,0.0,0.000799924,0.0101479503333333
Seattle,0.0,3.43e-05,2.344e-05,0.000576807333333333,0.000924706666666667,0.0,5.09743333333333e-05,0.00538660633333333,0.000104216,0.00190282066666667,0.006484149,3.54703333333333e-05
Sunnyvale,0.0,0.000923356333333333,0.000321730333333333,0.000521716666666667,0.00457267566666667,6.66666666666667e-06,0.000330553666666667,0.00311761366666667,0.001519868,0.000234729333333333,0.000141820333333333,0.000932727333333333
Washington DC,0.0,0.00868929233333333,0.0121549466666667,0.00114287133333333,0.034294,0.006285702,0.00306517066666667,1.33333333333333e-05,0.0199955993333333,9.16e-06,0.00103233066666667,0.05807957
