src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000316002,6.12943333333333e-05,0.0,4.68133333333333e-06,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,3.33333333333333e-06,8.78843333333333e-05,1e-05
Atlanta_2,1.73826666666667e-05,0.00649657866666667,0.000488035333333333,0.00036483,0.002167209,0.00146700466666667,3.59416666666667e-05,0.00130226833333333,0.000539587333333333,5.85933333333333e-06,0.000552911,0.002546536
Chicago,2.24776666666667e-05,0.00180190266666667,0.00880559533333333,0.000858609666666667,0.00159049533333333,0.00730245833333333,0.00136139833333333,0.002819723,0.00179510033333333,2.51826666666667e-05,0.001724424,0.001851567
Denver,3.26733333333333e-05,0.000605152,0.0154206496666667,0.001518478,0.00294466166666667,0.00315054166666667,0.002287727,0.00136851933333333,0.00145412133333333,0.001311639,0.001885448,0.00526623233333333
Houston,4.034e-05,8.9821e-05,0.00114894533333333,0.000141017,0.00195556066666667,0.000122452,0.000138048333333333,0.000248641,0.000389832333333333,0.0,0.000101813,0.000320406333333333
Indianapolis,3.33333333333333e-06,0.00145574,0.00536013733333333,0.000723962333333333,0.000254006333333333,0.004670308,0.000173482333333333,0.000912064666666667,0.00132429566666667,9.64866666666667e-06,0.00135785966666667,0.00454980566666667
Kansas City,0.0,0.000152604,0.000957203333333333,0.000887332,0.000415356333333333,0.001859738,0.00193766066666667,0.000284503666666667,0.000163385333333333,0.000218649333333333,0.000229076333333333,0.00106525466666667
Los Angeles,4.04076666666667e-05,0.00581084133333333,0.00423318166666667,0.00202645933333333,0.000692030666666667,0.001172892,0.000360649666666667,0.00107264433333333,0.002431715,0.002567905,0.00221680566666667,0.008909108
New York,5.67413333333333e-05,0.00290109633333333,0.00243331566666667,0.00266383966666667,0.000526041,0.002670967,0.000282840666666667,0.00740853933333333,0.00987839166666667,0.000146404666666667,0.00139881133333333,0.00531375766666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000522869,0.0,1.51393333333333e-05,0.0,0.004967375,6.66666666666667e-06,0.00114702933333333,0.00558977066666667,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000804488333333333,0.00206669366666667,0.000151250333333333,0.000120507333333333,0.000144092666666667,0.000200213666666667,0.00140149333333333,0.002988784,0.000663654,0.000632596666666667,0.000804202
Washington DC,2.33883333333333e-05,0.0165110566666667,0.009065775,0.00579326733333333,0.00158316366666667,0.00578400766666667,0.00284284,0.0153589573333333,0.0242877656666667,7.42936666666667e-05,0.00315288833333333,0.0193985686666667
