src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000122234666666667,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,1.71283333333333e-05,7.7584e-05,5.56666666666667e-06,0.0,1.18333333333333e-05,0.000100837333333333
Atlanta_2,3.84896666666667e-05,0.004738271,0.000547858666666667,0.000457551,0.001047488,0.00173565566666667,0.000168417,0.00265418033333333,0.000686004333333333,5.3075e-05,0.000711833666666667,0.00341572533333333
Chicago,1.4679e-05,0.00342608733333333,0.008034121,0.00185408833333333,0.00322157233333333,0.003587824,0.000936529,0.00800131966666667,0.00120826733333333,6.45503333333333e-05,0.001445475,0.00235810433333333
Denver,0.0,0.000783246333333333,0.00473369466666667,0.001913459,0.00230610733333333,0.00321237066666667,0.00377699033333333,0.001878857,0.004024003,0.000936298333333333,0.002563331,0.004339752
Houston,1.97906666666667e-05,0.001463086,0.001539956,0.000165623,0.000513073666666667,0.000354604,0.000109807333333333,0.000845533666666667,0.000175103666666667,0.0,6.29306666666667e-05,0.000507707666666667
Indianapolis,1.28333333333333e-05,0.003160364,0.006469514,0.000582003333333333,0.000261027333333333,0.00806072566666667,0.000216511666666667,0.007324946,0.00254750966666667,3.36043333333333e-05,0.000852186,0.00171044266666667
Kansas City,3.93333333333333e-06,0.000432666,0.001097979,0.00162178933333333,0.000602021,0.001577197,0.001123292,0.000833427333333333,0.000253078333333333,0.000307617666666667,0.000350396333333333,0.001024384
Los Angeles,3.61343333333333e-05,0.00755233533333333,0.009707799,0.002028882,0.001376103,0.00754048,0.000793336,0.00253081166666667,0.00934949766666667,0.00128219233333333,0.00542229066666667,0.00892173
New York,0.000351,0.00418189233333333,0.00489480833333333,0.00371760633333333,0.00246214166666667,0.002387655,0.000799767333333333,0.011170967,0.0121553846666667,0.000202958,0.005056291,0.00570183466666667
Seattle,0.0,0.000142346,2.1197e-05,0.000948420666666667,0.000869854666666667,0.000118404666666667,6.66666666666667e-06,0.00453846433333333,0.00108033333333333,0.00114812233333333,0.003260929,3.33333333333333e-06
Sunnyvale,1.46146666666667e-05,0.00159175433333333,0.00133787133333333,0.000257218,0.000524489333333333,0.000751917,0.000170367666666667,0.00333770166666667,0.00116063133333333,0.00038646,0.001120878,0.000928458666666667
Washington DC,5.1395e-05,0.016794689,0.0101643873333333,0.008395155,0.00250757933333333,0.004478253,0.00133612433333333,0.0160871443333333,0.0116319786666667,0.000425745333333333,0.00345786666666667,0.0239099666666667
