src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.934e-05,0.000124217333333333,1.81683333333333e-05,9.74233333333333e-06,0.000139437666666667,3.36473333333333e-05,8.32706666666667e-05,1.72056666666667e-05,5.40486666666667e-05,0.000155553,6.6295e-05
Atlanta_2,2.996e-05,0.000740737,0.001827704,0.00132449366666667,0.000625394,0.001214271,0.000548928333333333,0.00157952966666667,0.00211819766666667,0.000102677,0.000313607666666667,0.004474946
Chicago,7.45133333333333e-06,0.00198212033333333,0.005314087,0.001366857,0.00472985333333333,0.00170128366666667,0.000437715666666667,0.003298921,0.000257152666666667,0.000293328333333333,0.000623115,0.00259984166666667
Denver,0.0,0.000670494,0.00744740366666667,0.00173573,0.00264006433333333,0.00309222833333333,0.002103626,0.00247949266666667,0.003179559,0.00122599933333333,0.002019054,0.00638430633333333
Houston,6.31143333333333e-05,0.000527201666666667,0.001896766,0.000347703666666667,0.00132036233333333,0.00033393,0.000171321333333333,0.0187839133333333,0.000513594,0.000369368333333333,0.000137482,0.000509296
Indianapolis,6.2689e-05,0.00197117633333333,0.00845378266666667,0.00140383333333333,0.00121432333333333,0.00172255366666667,0.000926102,0.00164891533333333,0.00184692033333333,0.000247183666666667,0.000964243333333333,0.00149610166666667
Kansas City,5.07136666666667e-05,0.000532893333333333,0.00341772133333333,0.00114611533333333,0.000394313333333333,0.00152704866666667,0.00100264033333333,0.000524397333333333,0.000677333333333333,6.88353333333333e-05,0.000185931333333333,0.00137839366666667
Los Angeles,3.29573333333333e-05,0.00134909733333333,0.008266659,0.00110038733333333,0.001511106,0.00322343366666667,0.000890474,0.00248982466666667,0.00479524466666667,0.000894747333333333,0.002169659,0.005521351
New York,0.000237702333333333,0.00358145533333333,0.00745874333333333,0.00504630333333333,0.00284200133333333,0.004314103,0.00196355233333333,0.006924594,0.013253023,0.000485204333333333,0.00315135466666667,0.00846112433333333
Seattle,0.0,6.00023333333333e-05,0.000447958,0.00110183433333333,0.000101292,0.000472177,0.000106822333333333,0.00384338766666667,0.000195551,0.002167039,0.006108284,0.000102382
Sunnyvale,3.02396666666667e-05,0.001193843,0.00597467133333333,0.00123061466666667,0.000632252666666667,0.00167108366666667,0.000381676666666667,0.00270589766666667,0.002605336,0.000419307,0.000647518333333333,0.00140075
Washington DC,0.000105587333333333,0.011685504,0.0122186226666667,0.00536905766666667,0.006689544,0.00421843366666667,0.00219835566666667,0.00988175733333333,0.020119648,0.000429361,0.00430699766666667,0.0236601123333333
