src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.04856666666667e-05,0.0,0.0,6.97166666666667e-06,1.11483333333333e-05,0.0,2e-05,0.0,0.0,0.0,8.73763333333333e-05
Atlanta_2,4.741e-05,0.000500527333333333,0.000276138,3.33333333333333e-06,0.00664702733333333,0.00127123933333333,0.0,0.001584373,2.9423e-05,1.07456666666667e-05,0.0,0.006988709
Chicago,3.44736666666667e-05,0.00213114666666667,0.013175195,1.61003333333333e-05,0.004225414,0.00567520166666667,0.00136895666666667,0.011111039,0.00278918,0.000872273666666667,4.5447e-05,0.00866642166666667
Denver,1.99066666666667e-05,0.000559536333333333,0.005010709,0.00126178866666667,0.00408765733333333,0.004437722,0.002539575,0.000833276666666667,0.00191044766666667,0.00146992366666667,0.001578982,0.00598181433333333
Houston,8.88e-06,0.000375462,0.00533161,0.000258472333333333,0.000623378666666667,0.000203889333333333,0.000441803666666667,0.00156253233333333,6.66666666666667e-06,0.0,2.28346666666667e-05,0.00193366666666667
Indianapolis,6.66666666666667e-06,0.00213542966666667,0.008427702,0.002169792,0.00313653333333333,0.000584469,0.000424009,0.0064081,0.004644088,0.000315317666666667,2.0157e-05,0.00352627633333333
Kansas City,6.63033333333333e-06,0.000270387,0.00286351133333333,0.000692026666666667,7.625e-05,0.00109458266666667,0.000656109,0.000901015666666667,0.000962272666666667,0.000206736,0.0,0.002559936
Los Angeles,0.000102185333333333,0.00193512233333333,0.011868966,0.00446470833333333,0.00100802633333333,0.00388653566666667,0.000788031,0.00433297733333333,0.0107789526666667,0.00320780433333333,0.00395525866666667,0.0147197593333333
New York,0.000190803666666667,0.002510465,0.000464065333333333,2.89316666666667e-05,0.014834126,4.9739e-05,0.0,0.0157860206666667,0.024791046,0.001071776,0.000224365333333333,0.0397916666666667
Seattle,3.41353333333333e-05,0.001429625,0.000129163,0.000227981,8.10083333333333e-05,0.000716188,1e-05,0.00492667666666667,0.00927812433333333,0.00151927433333333,0.00554417,2.62143333333333e-05
Sunnyvale,4.41833333333333e-06,0.000952390333333333,0.00216504766666667,0.000697194666666667,0.0105511873333333,0.000974505666666667,0.000342042,0.00395672266666667,0.001150232,0.000599189666666667,0.000550602333333333,0.000952982
Washington DC,4.05856666666667e-05,0.010447089,0.00102538766666667,1.33333333333333e-05,0.00386031933333333,0.000218846333333333,1.35826666666667e-05,0.015097421,0.000220041666666667,0.000273656666666667,0.000233355666666667,0.0850396333333333
