src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.86e-06,1.29406666666667e-05,0.0,0.0,0.0,5.6033e-05,0.0,0.0,0.0,0.0,0.0,0.000476806
Atlanta_2,0.0,0.002999533,2.33546666666667e-05,0.0,6.66666666666667e-06,0.00434207533333333,0.0,4.35866666666667e-06,2.05136666666667e-05,0.0,1.38926666666667e-05,0.0205127446666667
Chicago,0.0,0.00442996133333333,0.018196085,0.0,7.2465e-05,0.00646334466666667,0.00163461466666667,3.24266666666667e-05,0.00418967933333333,3.33333333333333e-06,0.0,0.0242755613333333
Denver,0.0,0.000882943333333333,0.00877607066666667,0.00202677466666667,0.005417993,0.00529969833333333,0.00298499933333333,0.0,0.00286804833333333,0.00396053266666667,1.58503333333333e-05,0.00522861866666667
Houston,0.0,0.00386738533333333,0.000294219333333333,0.0,0.0182003886666667,1.29123333333333e-05,3.33333333333333e-06,0.0,1.2449e-05,0.0,0.0,0.013826688
Indianapolis,0.0,0.00244327933333333,0.0170385423333333,0.00132546433333333,3.1736e-05,0.003419783,0.002482204,3.33333333333333e-06,0.00651775066666667,3.1027e-05,0.0,0.0223161953333333
Kansas City,0.0,0.000753501333333333,0.00419096766666667,0.00115821133333333,0.00168866766666667,0.00136833166666667,0.00130981066666667,0.0,0.000927443666666667,0.0,0.0,0.001523444
Los Angeles,0.0,0.00291955033333333,0.00196149166666667,0.001432737,0.0245198916666667,5.0074e-05,6.66666666666667e-06,0.00163024366666667,0.00934731533333333,0.00204930533333333,0.00281256066666667,0.0118173346666667
New York,0.0,6.66666666666667e-06,3.20663333333333e-05,0.0,0.000247732333333333,7.665e-06,0.0,3.34213333333333e-05,0.028123522,1.00206666666667e-05,1.4865e-05,0.0677327866666667
Seattle,0.0,9.4703e-05,4.15946666666667e-05,0.000224821333333333,0.000354056333333333,0.0,3.66156666666667e-05,0.000413808333333333,0.000602128,0.00641447933333333,0.007437123,6.02156666666667e-05
Sunnyvale,0.0,0.00113987566666667,0.000511746666666667,0.000448086666666667,0.00635564433333333,0.0,0.000389922333333333,0.002214254,0.001113232,0.00168611333333333,0.000804059,0.000735053
Washington DC,0.0,2.21826666666667e-05,0.000228553333333333,0.0,0.000432363666666667,6.66666666666667e-06,6.66666666666667e-06,5.6958e-05,0.000614647666666667,1.24213333333333e-05,6.66666666666667e-06,0.4059866
