src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.49263333333333e-05,2.37953333333333e-05,9.64423333333333e-05,1.51896666666667e-05,1.46756666666667e-05,1.43513333333333e-05,3.25843333333333e-05,7.61476666666667e-05,3.0491e-05,0.0,1.20486666666667e-05,0.000239714
Atlanta_2,6.10263333333333e-05,0.00483607,0.00174868833333333,0.00109531633333333,0.000904346333333333,0.002526462,0.000473265666666667,0.00185591233333333,0.00150353833333333,0.000105977666666667,0.001063257,0.00724297966666667
Chicago,0.000236376666666667,0.00250492366666667,0.013839035,0.001687024,0.000998068,0.004756391,0.001428785,0.004655755,0.00146250966666667,0.000512386333333333,0.001176876,0.00461057166666667
Denver,2.15133333333333e-05,0.00182117566666667,0.00667490133333333,0.00129702266666667,0.00369235666666667,0.002462698,0.002379443,0.00131878366666667,0.00284638733333333,0.00117262566666667,0.00276079066666667,0.003429015
Houston,0.000671986333333333,0.000830426666666667,0.00242567333333333,0.000164058333333333,0.000675078333333333,0.000433167666666667,0.000294168333333333,0.00121173966666667,0.000451336333333333,1.5759e-05,0.000484728,0.000506670333333333
Indianapolis,2.38046666666667e-05,0.00373605233333333,0.0123245383333333,0.000861994333333333,0.000982819,0.00317434833333333,0.00261505633333333,0.00383918,0.00409810966666667,0.000279709666666667,0.000901456666666667,0.00436450333333333
Kansas City,6.66666666666667e-06,0.000482935,0.00380379333333333,0.00111759366666667,0.000331737666666667,0.00241927633333333,0.001041783,0.001593164,0.00125620066666667,2.20816666666667e-05,0.000144933666666667,0.00214370333333333
Los Angeles,0.000483592,0.004724292,0.0180188723333333,0.00186145966666667,0.00136787766666667,0.00522197866666667,0.00206511266666667,0.001857737,0.00989814933333333,0.00345861866666667,0.005222713,0.0174033726666667
New York,9.0649e-05,0.00442882533333333,0.006254248,0.00445802166666667,0.00143797866666667,0.00677612266666667,0.00209113366666667,0.00641137066666667,0.0199650816666667,0.000578622333333333,0.00350827066666667,0.0137862363333333
Seattle,3.33333333333333e-06,0.000418317666666667,0.000228983666666667,0.001939581,5.6151e-05,9.1532e-05,1.66666666666667e-05,0.001826785,0.000685157333333333,0.000738251333333333,0.00108557,0.000131735
Sunnyvale,4.59436666666667e-05,0.00157150533333333,0.005712936,0.000567723,0.000404357,0.00195024033333333,0.000463591333333333,0.002542387,0.001444464,0.000259658666666667,0.00123754433333333,0.00238960533333333
Washington DC,0.000481615666666667,0.018346759,0.0173711426666667,0.00517972133333333,0.003254134,0.0120852416666667,0.00203033833333333,0.013920034,0.0338462833333333,0.000595100666666667,0.00369449466666667,0.0459841466666667
