src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.21933333333333e-05,0.0,3.33333333333333e-06,5.0072e-05,4.75233333333333e-06,8.18893333333333e-05,3.33333333333333e-06,0.0,0.0,4.91096666666667e-05
Atlanta_2,2.99776666666667e-05,0.00292457933333333,0.000751528,0.000568344333333333,0.00369582033333333,0.00184497433333333,6.04823333333333e-05,0.00209017783333333,0.000774261333333333,0.000259696166666667,0.000578786333333333,0.00427047666666667
Chicago,3.86346666666667e-05,0.00197076566666667,0.0170449336666667,0.00241421133333333,0.00112875466666667,0.00441005966666667,0.00157304166666667,0.00752984066666667,0.000802739,0.000135537333333333,0.00123631766666667,0.00184139633333333
Denver,2.298e-05,0.000513076,0.00781381766666667,0.00204170166666667,0.002691101,0.00409205733333333,0.00284307533333333,0.00241266233333333,0.00152935833333333,0.000926008666666667,0.00178376766666667,0.00444815766666667
Houston,2.25933333333333e-05,0.00187766,0.00171112333333333,0.000147467666666667,0.000450758,9.8501e-05,0.000273111,0.00197789866666667,0.000280465666666667,0.0,0.000179256666666667,0.000283788666666667
Indianapolis,0.00122687233333333,0.00201293833333333,0.0105636233333333,0.000944655333333333,0.000444095333333333,0.004135541,0.000819906333333333,0.00672294466666667,0.00249584233333333,5.1415e-05,0.002323406,0.00242788833333333
Kansas City,0.0,0.000208136,0.004144367,0.00150416933333333,0.000578210666666667,0.00143784433333333,0.00116916066666667,0.000723129666666667,0.000101587666666667,3.33333333333333e-06,0.000454235,0.000822363666666667
Los Angeles,0.0,0.00127165366666667,0.017541227,0.00163293333333333,0.000343883,0.00709019366666667,0.000530272,0.002809286,0.004513994,0.001722426,0.00473365633333333,0.0102644203333333
New York,0.000391854666666667,0.00325049233333333,0.005600349,0.00294274433333333,0.001259501,0.004907401,0.000455403666666667,0.015527418,0.013474298,0.000126129,0.00374455133333333,0.006095094
Seattle,0.0,0.00147924666666667,0.000126724333333333,0.000338494,4.928e-06,9.5141e-05,0.0,0.00561892333333333,7.37116666666667e-05,0.00070519,0.003804288,2.51173333333333e-05
Sunnyvale,0.0,0.00109413,0.002995532,0.00117216366666667,0.00038628,0.000853129666666667,0.000327192666666667,0.00381391066666667,0.001812697,0.00035788,0.000628651,0.000599167
Washington DC,8.15466666666667e-06,0.007209001,0.0102969733333333,0.006927295,0.00189696,0.00385611966666667,0.00116375466666667,0.018208328,0.0170331066666667,0.000820045,0.004106783,0.0317830793333333
