src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.51513333333333e-05,3.45776666666667e-05,6.66223333333333e-05,1.51956666666667e-05,3.33333333333333e-06,4.934e-06,4.46663333333333e-05,0.0,0.0,3.69293333333333e-05,0.000143515
Atlanta_2,1.00826666666667e-05,0.002454082,0.000734307333333333,0.00126008566666667,3.30223333333333e-05,0.000861293333333333,3.6526e-05,0.00232554266666667,0.000309446666666667,8.5096e-05,0.000517097,0.00446012533333333
Chicago,2.97113333333333e-05,0.00141895333333333,0.00183543766666667,0.00136428966666667,0.000679731,0.002656289,0.00249312733333333,0.00618205466666667,0.008899655,4.93336666666667e-05,0.000957126,0.00190000533333333
Denver,3.41133333333333e-05,0.000722028,0.00528519766666667,0.000949748,0.00228842066666667,0.00290614366666667,0.001472727,0.00223880166666667,0.00399424533333333,0.00153147633333333,0.00118149766666667,0.00539948733333333
Houston,0.000283382666666667,0.00249529966666667,0.00124485866666667,0.000121507666666667,0.000466791,7.1663e-05,0.000669501,0.000302274333333333,0.000394406333333333,1.60433333333333e-05,0.000459447333333333,0.000531424333333333
Indianapolis,3.99833333333333e-06,0.000849172333333333,0.003615805,0.000438678666666667,0.00018451,0.00103110033333333,0.000762861,0.003708436,0.004624038,8.98893333333333e-05,0.000731018333333333,0.00310547833333333
Kansas City,3.33333333333333e-06,0.000263145333333333,0.00131027633333333,0.00105351033333333,0.000281501666666667,0.000726065,0.000354402666666667,0.000762495,0.000813252,0.000143507333333333,0.000317060666666667,0.001258245
Los Angeles,0.000283511333333333,0.00359367833333333,0.00334869233333333,0.00073947,0.000710523666666667,0.00506571,0.000678274333333333,0.00163031966666667,0.0112033633333333,0.000957630666666667,0.00675742033333333,0.0128455793333333
New York,0.000146135,0.00187818333333333,0.0113940076666667,0.00310347433333333,0.00107244766666667,0.003399751,0.00102038133333333,0.0104148786666667,0.00977884466666667,0.000352652666666667,0.003402071,0.00686715133333333
Seattle,0.0,3.33333333333333e-06,2.57646666666667e-05,8.79126666666667e-05,3.64e-06,1.8617e-05,0.0,0.00503020266666667,3.8696e-05,0.00135062,0.00464912733333333,1e-05
Sunnyvale,0.0,0.000991935666666667,0.000766287333333333,0.000450349666666667,0.000135741666666667,0.000652381,0.000276585,0.00312906933333333,0.00250746166666667,0.000637171666666667,0.000541934333333333,0.000684564666666667
Washington DC,0.00231339766666667,0.0132825216666667,0.008737726,0.00773692,0.001448751,0.00517393733333333,0.00247202666666667,0.0125517626666667,0.013911563,9.79453333333333e-05,0.004276243,0.0264153966666667
