src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000134551666666667,7.67353333333333e-05,0.0,8.56556666666667e-05,5.9926e-05,1.0929e-05,0.0,2.31723333333333e-05,0.0,0.0,0.000102717
Atlanta_2,0.0,0.004804578,0.00228987533333333,1.7856e-05,0.00426487766666667,0.00381203566666667,0.000759447333333333,0.0,0.00118217033333333,3.33333333333333e-06,0.000167484666666667,0.00733854366666667
Chicago,0.0,0.004893921,0.0129338896666667,0.00219930466666667,0.013425863,0.010645616,0.001592336,0.0,0.00630704166666667,0.0,0.000126671333333333,0.00617676433333333
Denver,0.0,0.000990918,0.00693748166666667,0.00145225066666667,0.004958181,0.00351637933333333,0.00175075133333333,0.0,0.00331428033333333,0.00138787866666667,2.30503333333333e-05,0.005389643
Houston,0.0,0.00467878833333333,0.000316354666666667,7.025e-06,0.0221698363333333,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.000532291,0.0,7.20966666666667e-06,0.0125845673333333
Indianapolis,0.0,0.00204245,0.0193526986666667,0.00112332733333333,0.00958471533333333,0.00273374566666667,0.001338571,6.66666666666667e-06,0.00804156266666667,4.08316666666667e-05,0.000185432,0.0059127
Kansas City,0.0,0.000876070333333333,0.00383050866666667,0.000891122333333333,0.002023234,0.00231534866666667,0.001929262,0.0,0.001645307,0.0,4.23896666666667e-05,0.002217403
Los Angeles,0.0,0.00429078666666667,0.00116865466666667,0.00424076666666667,0.021122576,3.16833333333333e-05,3.40756666666667e-05,0.00160699666666667,0.00833193433333333,0.000865007333333333,0.00267764533333333,0.011491149
New York,0.0,0.00415949166666667,0.008083248,0.00562572933333333,0.0145286303333333,0.00956394266666667,0.00338326266666667,0.000206649666666667,0.0250125953333333,6.66666666666667e-06,0.000135745333333333,0.013818399
Seattle,0.0,6.63553333333333e-05,0.00160427733333333,0.000700694333333333,0.000408679,6.66666666666667e-06,6.57673333333333e-05,0.00598641666666667,0.000154881,0.00170726533333333,0.00551588733333333,7.6415e-05
Sunnyvale,0.0,0.00107340533333333,0.000104522,0.00094403,0.00405196166666667,8.90133333333333e-06,0.000382652666666667,0.002651883,0.00137743533333333,0.000719281666666667,0.000548485,0.00177010366666667
Washington DC,0.0,0.0206519583333333,0.0110722223333333,0.000735608333333333,0.0262205233333333,0.007481995,0.00281341033333333,2.5532e-05,0.024372919,1.012e-05,0.00104347833333333,0.0330275393333333
