src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.46243333333333e-05,0.000125903666666667,0.00015445,9.1067e-05,3.51863333333333e-05,0.000177794,6.3355e-05,0.000135695,0.000133048333333333,2.14823333333333e-05,2.9447e-05,0.000114386333333333
Atlanta_2,3.81696666666667e-05,0.00744950566666667,0.00332007166666667,0.00128961966666667,0.000751276666666667,0.00343416533333333,0.00134738133333333,0.00290990983333333,0.001785493,0.000139296833333333,0.000802845,0.00932933666666667
Chicago,0.000130817,0.003631413,0.019442554,0.00495367,0.00285705066666667,0.0131403706666667,0.00302193633333333,0.00918043666666667,0.003161882,0.000445940666666667,0.001916016,0.00784356233333333
Denver,0.000533619666666667,0.00112161933333333,0.00875420733333333,0.00148095333333333,0.001377275,0.005229907,0.00246569533333333,0.00180037933333333,0.00426421433333333,0.00150481266666667,0.00149700166666667,0.005543048
Houston,0.000110468333333333,0.00110504,0.00574866566666667,0.00113571366666667,0.00117572366666667,0.000976974,0.000520042,0.001076806,0.001016351,0.000156709333333333,0.000469174,0.001056286
Indianapolis,0.000163342666666667,0.00454957566666667,0.019184639,0.00198455233333333,0.002502744,0.00480135233333333,0.00220027366666667,0.00644798233333333,0.007984649,0.000612118333333333,0.00183977633333333,0.00852964266666667
Kansas City,0.000133121666666667,0.000505262666666667,0.00574190333333333,0.00160896633333333,0.000850436333333333,0.00246532366666667,0.00128457866666667,0.000770951,0.00132798866666667,9.80006666666667e-05,0.000333231666666667,0.001468469
Los Angeles,0.000368690666666667,0.003768657,0.022671659,0.00283121533333333,0.002653969,0.0123471583333333,0.002191038,0.00202751433333333,0.01275586,0.002292027,0.00478331866666667,0.016608171
New York,0.000817434666666667,0.006580013,0.0123553373333333,0.00557810633333333,0.00260034166666667,0.011094258,0.00413544433333333,0.0122186503333333,0.0472233533333333,0.00150563866666667,0.00400857133333333,0.0246615546666667
Seattle,9.671e-06,3.26223333333333e-05,0.000613574,0.000520004,9.8728e-05,0.00118154433333333,3.7458e-05,0.007084986,0.000121640333333333,0.004764222,0.006494515,0.000116056333333333
Sunnyvale,3.41e-05,0.001811944,0.00526249,0.00148970633333333,0.000675458666666667,0.00203732266666667,0.000597883666666667,0.00424175066666667,0.00176856366666667,0.001038904,0.000787652333333333,0.002510791
Washington DC,0.000187213666666667,0.0211778536666667,0.0153008913333333,0.00930037933333333,0.00271413,0.0136595163333333,0.00393664066666667,0.0156611706666667,0.030434683,0.000812919333333333,0.005547789,0.0588052633333333
