src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.11266666666667e-05,0.0,1.16913333333333e-05,2.55706666666667e-05,3.77506666666667e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,2.4311e-05
Atlanta_2,6.49026666666667e-05,0.00354125633333333,0.000597466,0.00144694666666667,0.000133992666666667,0.001364606,0.000154897666666667,0.00188103783333333,0.00102976233333333,2.50651666666667e-05,0.001114587,0.003509934
Chicago,8.668e-06,0.00403135433333333,0.008899477,0.001646441,0.000559160666666667,0.002602239,0.000393999333333333,0.00762349833333333,0.000847640666666667,0.000104208333333333,0.00112693466666667,0.00455459933333333
Denver,1.72533333333333e-05,0.00131332433333333,0.005372149,0.00309796333333333,0.002070201,0.00227905366666667,0.001183253,0.002092884,0.001284209,0.000644326,0.00148843433333333,0.00404116366666667
Houston,0.000317942666666667,0.00136819133333333,0.00141450966666667,0.000277023666666667,0.00142160533333333,0.000598668,0.000316435,0.000824173,0.000167748333333333,0.0,0.000354961333333333,0.000158451666666667
Indianapolis,0.0,0.00201963366666667,0.00687672366666667,0.000457536,0.000398629,0.00197760733333333,0.000292886,0.004626778,0.00276417733333333,0.000151559,0.000907878666666667,0.001456149
Kansas City,0.000114633666666667,0.000317066,0.00206591733333333,0.001992614,0.001002775,0.000458203333333333,0.000534374333333333,0.000552164,0.000239021333333333,6.66666666666667e-06,0.000249467666666667,0.00188024566666667
Los Angeles,9.62106666666667e-05,0.006476104,0.0109007716666667,0.00172197266666667,0.00187786966666667,0.00445935766666667,0.000442396666666667,0.002949491,0.00722021266666667,0.00131800566666667,0.00507098233333333,0.0141089623333333
New York,2.78786666666667e-05,0.005390935,0.003753905,0.00374769166666667,0.000446650333333333,0.00399249966666667,0.00102141933333333,0.00878877833333333,0.008801168,0.000152878333333333,0.00286145033333333,0.00576865833333333
Seattle,0.0,1.37323333333333e-05,1.79793333333333e-05,0.001382973,4.192e-06,0.00012135,1.69263333333333e-05,0.00302431,6.51123333333333e-05,0.00104114666666667,0.00327556733333333,1e-05
Sunnyvale,8.484e-06,0.00144629,0.002861005,0.000623836333333333,0.000322998,0.00101643133333333,0.000376683333333333,0.00385250233333333,0.000843552666666667,0.000574648,0.00022454,0.000909931
Washington DC,7.571e-06,0.0112003086666667,0.00734728133333333,0.005909537,0.001256748,0.00308526166666667,0.000911908,0.014205594,0.0149165896666667,0.000132049333333333,0.004830452,0.01558787
