src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.35133333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000205084,1.14906666666667e-05,0.0,0.0,0.000111935
Atlanta_2,0.0,0.00103427866666667,0.00159165566666667,0.000364893666666667,0.002062539,0.001093592,3.3411e-05,0.000492243166666667,0.00018852,3.54583333333333e-06,0.000396228333333333,0.00359404966666667
Chicago,7.8162e-05,0.001264809,0.0132651753333333,0.002270071,0.000836402333333333,0.00423191466666667,0.00149313666666667,0.00547310566666667,0.00169353766666667,0.000190147,0.00101522833333333,0.00241726033333333
Denver,7.51533333333333e-06,0.000225014666666667,0.006399117,0.000905488666666667,0.00198093133333333,0.003669743,0.00105900866666667,0.000819181666666667,0.00135456066666667,0.000909294,0.001196926,0.004537655
Houston,0.0,0.001816076,0.0027654,0.000410377666666667,0.000287729666666667,0.000323826,0.000109340333333333,0.000354008,0.000157508,3.33333333333333e-06,0.000464836666666667,0.000567916
Indianapolis,4.83533333333333e-06,0.00345976266666667,0.006247287,0.00230383533333333,0.000148282666666667,0.00315847633333333,0.000440702,0.00148833066666667,0.000990442,2.3286e-05,0.001623547,0.00159056633333333
Kansas City,0.0,0.000305395333333333,0.00169495466666667,0.000367432,0.000495574,0.000847027,0.000559331333333333,0.000508365333333333,0.000338857333333333,0.0,0.000239575333333333,0.00121139533333333
Los Angeles,8.34076666666667e-05,0.001278913,0.008287897,0.00369993533333333,0.00223169833333333,0.00112398066666667,0.000600131,0.00162294166666667,0.00648093333333333,0.000653630333333333,0.00329414966666667,0.0126750893333333
New York,3.29e-05,0.00162963233333333,0.00590965133333333,0.00469674933333333,0.001149318,0.005127043,0.00127221866666667,0.00558366466666667,0.0151788956666667,0.000218594333333333,0.00282072133333333,0.0119835693333333
Seattle,0.0,0.000510793333333333,0.000188442,0.000991961333333333,6.82933333333333e-06,2.1209e-05,1e-05,0.00419515866666667,0.00399201033333333,0.00120279633333333,0.00497308866666667,3.51513333333333e-05
Sunnyvale,8.4904e-05,0.000749993333333333,0.00211122033333333,0.000157335666666667,0.000335616,0.001189383,0.000369396,0.00214449,0.000682358666666667,0.000370168333333333,0.000390268,0.00158802933333333
Washington DC,1.798e-05,0.0105459553333333,0.00743938033333333,0.00643945933333333,0.000604438333333333,0.00746900066666667,0.001336038,0.0154694813333333,0.0130349433333333,0.000139737666666667,0.00309881966666667,0.0337933333333333
