src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.04666666666667e-06,6.66666666666667e-06,9.571e-05,5.68e-06,1.5243e-05,3.33333333333333e-06,3.33333333333333e-06,1.947e-05,0.0,0.0,1.8487e-05,0.000200858666666667
Atlanta_2,2.28876666666667e-05,0.003335806,0.00129964,0.000504428666666667,0.000143237666666667,0.00218149966666667,0.000316156333333333,0.00299608533333333,0.000461238333333333,1.30713333333333e-05,0.000467837333333333,0.004788525
Chicago,4.87176666666667e-05,0.000777874,0.00673564933333333,0.00146048066666667,0.001120086,0.00238861866666667,0.000473304666666667,0.00458791933333333,0.001777347,0.000960582333333333,0.000906863333333333,0.00631509966666667
Denver,2.45253333333333e-05,0.000613109,0.00636608366666667,0.00131437866666667,0.00334946866666667,0.003162496,0.00187523433333333,0.000591187666666667,0.00182310166666667,0.001266182,0.00171769033333333,0.004769053
Houston,0.000322889,0.000174693,0.000763165666666667,0.000238401666666667,0.002158216,9.1327e-05,0.000979387666666667,0.000608445666666667,0.000635281666666667,3.33333333333333e-06,7.067e-05,0.000531565666666667
Indianapolis,3.33333333333333e-06,0.00118459133333333,0.00376011633333333,0.000751917666666667,0.000546978333333333,0.002395689,0.000414958666666667,0.00111235633333333,0.00142815133333333,1.16323333333333e-05,0.000880132333333333,0.00216251733333333
Kansas City,7.87866666666667e-06,0.000302963333333333,0.00144696,0.000545274666666667,0.000542539,0.00169762766666667,0.00151323666666667,0.000687043333333333,0.000149083,0.000283004333333333,0.000315560333333333,0.00143257733333333
Los Angeles,5.588e-05,0.00154690766666667,0.007781856,0.001541723,0.000326439333333333,0.000938983,0.00112932633333333,0.00127058733333333,0.00321763266666667,0.003510856,0.00419991666666667,0.00745965433333333
New York,4.62166666666667e-05,0.00209106533333333,0.00566767133333333,0.003031298,0.000393919,0.000845337,0.00080359,0.00813612066666667,0.008728603,9.723e-05,0.00153112733333333,0.005512902
Seattle,0.0,1.49706666666667e-05,0.0,0.00109918333333333,0.0,2.05973333333333e-05,0.0,0.00393737866666667,1e-05,0.00113635866666667,0.006745078,1.43786666666667e-05
Sunnyvale,3.0962e-05,0.000660323,0.00596693966666667,0.000265013,0.000269521333333333,0.00104190333333333,0.000111932333333333,0.0367768666666667,0.000546473333333333,0.000366788666666667,0.000670335666666667,0.000363415
Washington DC,4.20063333333333e-05,0.0121332783333333,0.00738891433333333,0.00700474733333333,0.00228951233333333,0.00354674833333333,0.00592759633333333,0.00993947233333333,0.0161850336666667,0.000135486666666667,0.00292850766666667,0.0232639636666667
