src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.7457e-05,9.0879e-05,0.0,2e-05,1.4148e-05,4.95466666666667e-06,0.0,6.66666666666667e-06,0.0,0.0,0.000205971333333333
Atlanta_2,0.0,0.003386824,0.001918648,0.0,0.004331059,0.00276908666666667,0.000649336,0.0,0.00108123533333333,0.0,0.000185933666666667,0.00374037533333333
Chicago,0.0,0.00330476733333333,0.0131261603333333,0.00243295833333333,0.016328443,0.007503168,0.00266957833333333,0.0,0.00318894566666667,3.33333333333333e-06,0.0001208,0.00412222366666667
Denver,0.0,0.000985190333333333,0.00739793833333333,0.00123546866666667,0.00426667833333333,0.003795082,0.00114659633333333,3.33333333333333e-06,0.00187959366666667,0.000894299,6.66666666666667e-06,0.00432773666666667
Houston,0.0,0.00423866733333333,0.000120936666666667,3.33333333333333e-06,0.0210546856666667,0.0,0.0,0.0,0.000499611333333333,0.0,4.87866666666667e-06,0.011892566
Indianapolis,0.0,0.002184058,0.0107369026666667,0.00219491333333333,0.0109672846666667,0.004730557,0.00161958666666667,2.49763333333333e-05,0.00311203166666667,3.33333333333333e-06,0.000539204666666667,0.00378040333333333
Kansas City,0.0,0.000891566333333333,0.00333775966666667,0.000756233666666667,0.00270757333333333,0.00234357,0.001386894,3.3903e-05,0.000850369,0.0,3.1079e-05,0.00140193033333333
Los Angeles,0.0,0.00308495266666667,0.001549185,0.001866121,0.0159113956666667,2.6315e-05,1.95103333333333e-05,0.00236087933333333,0.00737500866666667,0.001837814,0.00299917566666667,0.0111295903333333
New York,0.0,0.003266066,0.00637937633333333,0.0043004,0.015634909,0.00735433533333333,0.00215370966666667,3.81233333333333e-05,0.022461113,0.0,0.000392186666666667,0.00978030466666667
Seattle,0.0,0.000116339666666667,0.00106067233333333,0.000268287666666667,0.000909695666666667,0.0,7.06113333333333e-05,0.00544342166666667,0.000140254666666667,0.001520055,0.00592066766666667,1.92393333333333e-05
Sunnyvale,0.0,0.00102043,9.2364e-05,0.000565283333333333,0.00383732833333333,3.33333333333333e-06,0.000437723,0.00298053666666667,0.000806580333333333,0.000528474,0.000585031,0.00128684566666667
Washington DC,0.0,0.0135628026666667,0.0105024363333333,0.001525208,0.0271488216666667,0.00560701933333333,0.003466188,3.33333333333333e-06,0.015630044,3.33333333333333e-06,0.000957520666666667,0.0287068643333333
