src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0257e-05,2.21996666666667e-05,5.2091e-05,0.0,2.8623e-05,3.26346666666667e-05,3.33333333333333e-06,2.3713e-05,0.000119779333333333,0.0,6.66666666666667e-06,7.93956666666667e-05
Atlanta_2,2.0426e-05,0.00443625066666667,0.00113181933333333,0.000747636,0.00254606566666667,0.001770961,0.00132457866666667,0.00155656466666667,0.000704053666666667,9.907e-05,0.000536199666666667,0.00595782066666667
Chicago,2.0367e-05,0.00362060366666667,0.0209323306666667,0.000963417666666667,0.00239426366666667,0.010614945,0.00116243266666667,0.00333808166666667,0.001822892,0.000299095,0.000741405333333333,0.00383840666666667
Denver,5.11583333333333e-05,0.00157149666666667,0.0124845703333333,0.00193012233333333,0.00291239466666667,0.00242452133333333,0.003691124,0.00382136466666667,0.00209711933333333,0.00182209166666667,0.00276042933333333,0.005003744
Houston,0.000453559,0.003910477,0.001954099,0.000172430333333333,0.00255290733333333,0.000224582,0.000285108333333333,0.000342385666666667,0.000392146666666667,1.86783333333333e-05,0.000127579666666667,0.000834163333333333
Indianapolis,0.000116908333333333,0.00144701966666667,0.008540333,0.00150071733333333,0.000396514666666667,0.00152978533333333,0.000931792666666667,0.00213558133333333,0.00302613266666667,0.000161072,0.00162994033333333,0.00370120433333333
Kansas City,4.0512e-05,0.000277095666666667,0.00172579366666667,0.000498826333333333,0.000552212666666667,0.002636397,0.002606927,0.000594322,0.00103244266666667,0.000236105333333333,0.000343804333333333,0.000788037333333333
Los Angeles,3.14523333333333e-05,0.00670567966666667,0.0127596056666667,0.00158986,0.000604121666666667,0.00175438666666667,0.00137428233333333,0.00157098466666667,0.00560686733333333,0.00268340933333333,0.00221960233333333,0.00996994933333333
New York,0.000112138666666667,0.00333443366666667,0.00412660933333333,0.003058455,0.000652616666666667,0.002836215,0.000972617666666667,0.00734229433333333,0.0351885333333333,0.000397133,0.00273078433333333,0.00852100533333333
Seattle,0.0,3.33333333333333e-06,1.33333333333333e-05,0.000218529666666667,1.30453333333333e-05,3.94383333333333e-05,0.0,0.003602441,1.4125e-05,0.000918066333333333,0.004015093,5.8212e-05
Sunnyvale,6.32253333333333e-05,0.00155030333333333,0.003523128,0.000542899333333333,0.000505775333333333,0.000970553666666667,0.000581915333333333,0.00167948566666667,0.00202922533333333,0.00145739833333333,0.000741050333333333,0.00198964833333333
Washington DC,7.51126666666667e-05,0.0163797136666667,0.014598467,0.00696141366666667,0.00223989466666667,0.006519902,0.00202947333333333,0.0137544366666667,0.0196970343333333,0.001622308,0.00365170566666667,0.027405981
