src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.25006666666667e-05,5.82343333333333e-05,0.0,0.000110788666666667,2.34316666666667e-05,3.96413333333333e-05,0.0,6.66666666666667e-06,0.0,0.0,0.000195527
Atlanta_2,0.0,0.00391934466666667,0.002783238,6.80533333333333e-06,0.004209659,0.004540485,0.000686938333333333,0.0,0.00168243266666667,6.98866666666667e-06,3.9193e-05,0.012106737
Chicago,0.0,0.004024752,0.021979324,0.00469382566666667,0.013027814,0.00344115166666667,0.001315595,9.2169e-05,0.002549573,0.0,3.9155e-05,0.00350722566666667
Denver,0.0,0.000639710333333333,0.010771157,0.000598004333333333,0.00360181866666667,0.002132077,0.002002288,0.0,0.002610937,0.00106838966666667,7.65366666666667e-06,0.00449051333333333
Houston,0.0,0.00310804766666667,0.000718291,0.0,0.0211688333333333,1.1336e-05,0.0,8.802e-06,0.000530415666666667,3.33333333333333e-06,1e-05,0.0124116503333333
Indianapolis,0.0,0.00234028066666667,0.017631243,0.00120206733333333,0.00630051333333333,0.00230565133333333,0.000771722,9.86533333333333e-06,0.00352462933333333,2.71873333333333e-05,0.000101722666666667,0.00903785266666667
Kansas City,0.0,0.000699530333333333,0.00392552666666667,0.00215634433333333,0.00264706433333333,0.00158992033333333,0.000617113333333333,0.0,0.00102454533333333,3.33333333333333e-06,2.7513e-05,0.00107869033333333
Los Angeles,0.0,0.00237535233333333,0.00161040433333333,0.000958402666666667,0.0290357333333333,6.82176666666667e-05,3.33333333333333e-06,0.00256555466666667,0.00737413666666667,0.00177005633333333,0.00344063,0.0116831126666667
New York,0.0,0.00377425066666667,0.0109703393333333,0.003880995,0.0168313966666667,0.00525141666666667,0.002504247,5.86226666666667e-05,0.0329260836666667,6.672e-06,0.000260786666666667,0.009471578
Seattle,0.0,2.90866666666667e-05,4.8828e-05,0.000452395333333333,0.000877844333333333,0.0,2.71e-05,0.00596460533333333,0.000801455666666667,0.002289133,0.00719345866666667,5.6623e-05
Sunnyvale,0.0,0.000975406333333333,0.000430279,0.000187612666666667,0.00581349133333333,7.70033333333333e-06,0.000506550333333333,0.00305295733333333,0.001160467,0.000672848333333333,0.000543686333333333,0.000715138333333333
Washington DC,0.0,0.011386705,0.0156036176666667,0.000997342333333333,0.0270127,0.00547529366666667,0.003170395,8.94866666666667e-06,0.014467385,6.66666666666667e-06,0.00117863933333333,0.0541628066666667
