src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.93336666666667e-05,2.68823333333333e-05,0.000101955333333333,3.33333333333333e-06,0.000136159,2.35523333333333e-05,1.0941e-05,4.82473333333333e-05,6.06923333333333e-05,8.636e-06,2.4038e-05,0.000332521
Atlanta_2,4.69973333333333e-05,0.00363896633333333,0.00292790566666667,0.000762270333333333,0.000527173666666667,0.00234730266666667,0.000299011,0.00287183633333333,0.00170259866666667,8.321e-05,0.00100404033333333,0.00775115333333333
Chicago,0.000145116333333333,0.00234266166666667,0.0166615176666667,0.004474176,0.00198687733333333,0.00859563066666667,0.00541425666666667,0.00995099166666667,0.00313878833333333,0.000662069666666667,0.00121874833333333,0.0060945
Denver,5.85026666666667e-05,0.000717906333333333,0.0107611863333333,0.00433383633333333,0.00205413533333333,0.00410321366666667,0.002620494,0.00336183266666667,0.002536427,0.001914358,0.00201592966666667,0.00696931333333333
Houston,0.000593005333333333,0.000457775666666667,0.00424738133333333,0.000529002666666667,0.001477261,0.000610635333333333,0.000373027333333333,0.001321377,0.000693026666666667,3.81556666666667e-05,0.000469274333333333,0.000750929666666667
Indianapolis,3.81466666666667e-05,0.002532808,0.014512466,0.00234388666666667,0.001320522,0.00249300566666667,0.00154060666666667,0.00357205833333333,0.00773920066666667,0.000457707333333333,0.00183166266666667,0.00529836666666667
Kansas City,3.26103333333333e-05,0.000509698666666667,0.00545529866666667,0.001787835,0.000638295666666667,0.00161942333333333,0.00117959166666667,0.00102642,0.00117821366666667,0.00023186,0.000391704,0.00268865966666667
Los Angeles,0.000262947,0.005462251,0.0187880576666667,0.00312575333333333,0.005887716,0.00849751933333333,0.001560985,0.001982635,0.0107855906666667,0.00234442166666667,0.00412935666666667,0.016237194
New York,0.000358045666666667,0.00743513666666667,0.00819006633333333,0.004453281,0.00270500433333333,0.00922596133333333,0.00370414433333333,0.00983363033333333,0.0359859766666667,0.000948828,0.00505730766666667,0.027467434
Seattle,0.000318957,0.000219038,0.000320635,0.001850783,3.43023333333333e-05,0.000161187333333333,2.60226666666667e-05,0.007219154,0.000903144333333333,0.002455979,0.00883513766666667,0.000445925333333333
Sunnyvale,3.2901e-05,0.001565469,0.00311172066666667,0.001190745,0.000686751666666667,0.00154771766666667,0.00106018133333333,0.00334019933333333,0.00128916233333333,0.000582445,0.000491127,0.002870168
Washington DC,0.00012744,0.019008115,0.0163542133333333,0.00984341166666667,0.00409393133333333,0.00778443433333333,0.00424993633333333,0.0183914436666667,0.0300161276666667,0.000725869,0.00495635566666667,0.0401830533333333
